           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991357    0.000000       -1.982715        1.000000    0.000000    0.000000    0.060158    4.241719
    0.009804    0.041574   -1.529570   -0.991377    0.000000       -1.982741        1.000000    0.000000    0.000002    0.060158    4.241719
    0.019608    0.083077   -1.488342   -0.991438    0.000000       -1.982821        1.000000    0.021707    0.000037    0.060158    4.241719
    0.029412    0.124439   -1.447111   -0.991540    0.000000       -1.982958        1.000000    0.054222    0.000188    0.060158    4.241719
    0.039216    0.165589   -1.405874   -0.991688    0.000000       -1.983154        1.000000    0.097488    0.000591    0.060158    4.241719
    0.049020    0.206458   -1.364630   -0.991887    0.000000       -1.983415        1.000000    0.151433    0.001435    0.060158    4.241719
    0.058824    0.246975   -1.323377   -0.992141    0.000000       -1.983748        1.000000    0.215965    0.002957    0.060158    4.241719
    0.068627    0.287073   -1.282112   -0.992460    0.000000       -1.984163        1.000000    0.290975    0.005439    0.060158    4.241719
    0.078431    0.326682   -1.240832   -0.992854    0.000000       -1.984672        1.000000    0.376333    0.009201    0.060158    4.241719
    0.088235    0.365735   -1.199534   -0.993334    0.000000       -1.985287        1.000000    0.471896    0.014597    0.060158    4.241719
    0.098039    0.404164   -1.158214   -0.993918    0.000000       -1.986029        1.000000    0.577500    0.022012    0.060158    4.241719
    0.107843    0.441905   -1.116867   -0.994624    0.000000       -1.986919        1.000000    0.692965    0.031849    0.060158    4.241719
    0.117647    0.478891   -1.075488   -0.995478    0.000000       -1.987985        1.000000    0.818094    0.044528    0.060158    4.241719
    0.127451    0.515060   -1.034070   -0.996512    0.000000       -1.989262        1.000000    0.952673    0.060473    0.060158    4.241719
    0.137255    0.550347   -0.992604   -0.997765    0.000000       -1.990795        1.000000    1.096473    0.080112    0.060158    4.241719
    0.147059    0.584691   -0.951081   -0.999290    0.000000       -1.992641        1.000000    1.249246    0.103861    0.060158    4.241719
    0.156863    0.618031   -0.909488   -1.001151    0.000000       -1.994871        1.000000    1.410731    0.132123    0.060158    4.241719
    0.166667    0.650309   -0.867809   -1.003435    0.000000       -1.997578        1.000000    1.580650    0.165277    0.060158    4.241719
    0.176471    0.681464   -0.826024   -1.006255    0.000000       -2.000885        1.000000    1.758709    0.203672    0.060158    4.241719
    0.186275    0.711440   -0.784108   -1.009760    0.000000       -2.004951        1.000000    1.944601    0.247620    0.060158    4.241719
