           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995714    0.000000       -1.991427        1.000000    0.000000    0.000000    0.017472    4.209425
    0.009804    0.041257   -1.529704   -0.995716    0.000000       -1.991431        1.000000    0.000000    0.000002    0.017472    4.209425
    0.019608    0.082445   -1.488612   -0.995725    0.000000       -1.991442        1.000000    0.021378    0.000036    0.017472    4.209425
    0.029412    0.123493   -1.447519   -0.995739    0.000000       -1.991462        1.000000    0.053400    0.000183    0.017472    4.209425
    0.039216    0.164333   -1.406426   -0.995760    0.000000       -1.991489        1.000000    0.096011    0.000576    0.017472    4.209425
    0.049020    0.204896   -1.365331   -0.995788    0.000000       -1.991526        1.000000    0.149141    0.001398    0.017472    4.209425
    0.058824    0.245112   -1.324236   -0.995824    0.000000       -1.991573        1.000000    0.212698    0.002881    0.017472    4.209425
    0.068627    0.284915   -1.283138   -0.995869    0.000000       -1.991632        1.000000    0.286577    0.005298    0.017472    4.209425
    0.078431    0.324236   -1.242039   -0.995925    0.000000       -1.991704        1.000000    0.370651    0.008963    0.017472    4.209425
    0.088235    0.363010   -1.200937   -0.995993    0.000000       -1.991791        1.000000    0.464780    0.014220    0.017472    4.209425
    0.098039    0.401171   -1.159831   -0.996076    0.000000       -1.991896        1.000000    0.568803    0.021443    0.017472    4.209425
    0.107843    0.438654   -1.118723   -0.996176    0.000000       -1.992022        1.000000    0.682546    0.031025    0.017472    4.209425
    0.117647    0.475396   -1.077609   -0.996297    0.000000       -1.992173        1.000000    0.805816    0.043376    0.017472    4.209425
    0.127451    0.511335   -1.036490   -0.996443    0.000000       -1.992354        1.000000    0.938406    0.058909    0.017472    4.209425
    0.137255    0.546410   -0.995364   -0.996621    0.000000       -1.992571        1.000000    1.080090    0.078039    0.017472    4.209425
    0.147059    0.580561   -0.954231   -0.996838    0.000000       -1.992834        1.000000    1.230629    0.101173    0.017472    4.209425
    0.156863    0.613731   -0.913087   -0.997103    0.000000       -1.993151        1.000000    1.389770    0.128702    0.017472    4.209425
    0.166667    0.645863   -0.871931   -0.997429    0.000000       -1.993537        1.000000    1.557242    0.160997    0.017472    4.209425
    0.176471    0.676902   -0.830760   -0.997833    0.000000       -1.994011        1.000000    1.732762    0.198397    0.017472    4.209425
    0.186275    0.706795   -0.789571   -0.998336    0.000000       -1.994595        1.000000    1.916034    0.241207    0.017472    4.209425
    0.196078    0.735491   -0.748358   -0.998971    0.000000       -1.995322        1.000000    2.106747    0.289690    0.017472    4.209425
    0.205882    0.762940   -0.707116   -0.999777    0.000000       -1.996236        1.000000    2.304577    0.344060    0.017472    4.209425
    0.215686    0.789095   -0.665836   -1.000813    0.000000       -1.997399        1.000000    2.509190    0.404480    0.017472    4.209425
    0.225490    0.813910   -0.624507   -1.002164    0.000000       -1.998898        1.000000    2.720237    0.471057    0.017472    4.209425
    0.235294    0.837340   -0.583113   -1.003950    0.000000       -2.000859        1.000000    2.937359    0.543836    0.017472    4.209425
    0.245098    0.859344   -0.541635   -1.006352    0.000000       -2.003471        1.000000    3.160187    0.622803    0.017472    4.209425
    0.254902    0.879878   -0.500039   -1.009648    0.000000       -2.007017        1.000000    3.388339    0.707876    0.017472    4.209425
    0.264706    0.898904   -0.458282   -1.014272    0.000000       -2.011947        1.000000    3.621425    0.798911    0.017472    4.209425
    0.274510    0.916380   -0.416296   -1.020933    0.000000       -2.018983        1.000000    3.859042    0.895697    0.017472    4.209425
