           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   24.376116
    0.009804    0.226589   -0.977374   -3.086667    0.000000       -5.554580        1.000000    0.000000    0.005476    0.900318   24.376116
    0.019608    0.353443   -0.184233   -2.847640    0.000000       -5.629068        1.000000    0.530718    0.064769    0.900318   24.376116
    0.029412    0.342501    0.167062   -0.203557    0.000000       -3.082609        1.000000    1.045005    0.158748    0.900318   24.376116
    0.039216    0.309892    0.074044    0.636273    0.000000       -2.581814        1.000000    1.510329    0.236936    0.900318   24.376116
    0.049020    0.307144   -0.031536    0.175662    0.000000       -3.078516        1.000000    1.971526    0.307374    0.900318   24.376116
    0.058824    0.315530   -0.026065   -0.139079    0.000000       -3.307268        1.000000    2.445316    0.380177    0.900318   24.376116
    0.068627    0.317913    0.003193   -0.072841    0.000000       -3.218344        1.000000    2.922682    0.455768    0.900318   24.376116
    0.078431    0.316186    0.007403    0.022265    0.000000       -3.140347        1.000000    3.397455    0.531272    0.900318   24.376116
    0.088235    0.315236    0.000568    0.023344    0.000000       -3.148886        1.000000    3.870802    0.606037    0.900318   24.376116
    0.098039    0.315509   -0.001839   -0.001409    0.000000       -3.170886        1.000000    4.344560    0.680687    0.900318   24.376116
    0.107843    0.315811   -0.000500   -0.006402    0.000000       -3.172853        1.000000    4.818770    0.755509    0.900318   24.376116
    0.117647    0.315797    0.000387   -0.000852    0.000000       -3.167444        1.000000    5.292960    0.830395    0.900318   24.376116
    0.127451    0.315715    0.000205    0.001518    0.000000       -3.165896        1.000000    5.767026    0.905247    0.900318   24.376116
    0.137255    0.315703   -0.000063    0.000513    0.000000       -3.167021        1.000000    6.241075    0.980077    0.900318   24.376116
    0.147059    0.315722   -0.000066   -0.000301    0.000000       -3.167642        1.000000    6.715152    1.054911    0.900318   24.376116
    0.156863    0.315729    0.000004   -0.000192    0.000000       -3.167465        1.000000    7.189240    1.129751    0.900318   24.376116
    0.166667    0.315725    0.000018    0.000042    0.000000       -3.167268        1.000000    7.663322    1.204592    0.900318   24.376116
    0.176471    0.315723    0.000002    0.000059    0.000000       -3.167277        1.000000    8.137401    1.279431    0.900318   24.376116
    0.186275    0.315723   -0.000004    0.000000    0.000000       -3.167330        1.000000    8.611480    1.354270    0.900318   24.376116
    0.196078    0.315724   -0.000001   -0.000015    0.000000       -3.167338        1.000000    9.085560    1.429109    0.900318   24.376116
    0.205882    0.315724    0.000001   -0.000003    0.000000       -3.167326        1.000000    9.559640    1.503948    0.900318   24.376116
    0.215686    0.315724    0.000001    0.000003    0.000000       -3.167321        1.000000   10.033720    1.578788    0.900318   24.376116
    0.225490    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.507800    1.653627    0.900318   24.376116
    0.235294    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   10.981880    1.728466    0.900318   24.376116
    0.245098    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   11.455960    1.803305    0.900318   24.376116
    0.254902    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.930040    1.878144    0.900318   24.376116
    0.264706    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.404120    1.952983    0.900318   24.376116
