           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992863        1.000000    0.000000   -0.000000    0.013601    4.203081
    0.009804    0.041195   -1.529737   -0.996434    0.000000       -1.992866        1.000000    0.000000    0.000002    0.013601    4.203081
    0.019608    0.082321   -1.488677   -0.996439    0.000000       -1.992874        1.000000    0.021314    0.000036    0.013601    4.203081
    0.029412    0.123308   -1.447617   -0.996449    0.000000       -1.992887        1.000000    0.053239    0.000182    0.013601    4.203081
    0.039216    0.164087   -1.406556   -0.996463    0.000000       -1.992906        1.000000    0.095723    0.000572    0.013601    4.203081
    0.049020    0.204589   -1.365495   -0.996483    0.000000       -1.992931        1.000000    0.148693    0.001391    0.013601    4.203081
    0.058824    0.244747   -1.324433   -0.996507    0.000000       -1.992963        1.000000    0.212060    0.002866    0.013601    4.203081
    0.068627    0.284492   -1.283369   -0.996538    0.000000       -1.993003        1.000000    0.285717    0.005270    0.013601    4.203081
    0.078431    0.323757   -1.242304   -0.996575    0.000000       -1.993051        1.000000    0.369541    0.008916    0.013601    4.203081
    0.088235    0.362476   -1.201238   -0.996622    0.000000       -1.993110        1.000000    0.463389    0.014145    0.013601    4.203081
    0.098039    0.400585   -1.160169   -0.996678    0.000000       -1.993182        1.000000    0.567104    0.021331    0.013601    4.203081
    0.107843    0.438017   -1.119098   -0.996746    0.000000       -1.993267        1.000000    0.680511    0.030864    0.013601    4.203081
    0.117647    0.474712   -1.078024   -0.996828    0.000000       -1.993370        1.000000    0.803418    0.043150    0.013601    4.203081
    0.127451    0.510605   -1.036946   -0.996927    0.000000       -1.993493        1.000000    0.935619    0.058603    0.013601    4.203081
    0.137255    0.545638   -0.995864   -0.997048    0.000000       -1.993641        1.000000    1.076889    0.077635    0.013601    4.203081
    0.147059    0.579749   -0.954776   -0.997195    0.000000       -1.993819        1.000000    1.226992    0.100652    0.013601    4.203081
    0.156863    0.612883   -0.913681   -0.997375    0.000000       -1.994034        1.000000    1.385673    0.128043    0.013601    4.203081
    0.166667    0.644982   -0.872578   -0.997596    0.000000       -1.994296        1.000000    1.552665    0.160176    0.013601    4.203081
    0.176471    0.675993   -0.831465   -0.997870    0.000000       -1.994618        1.000000    1.727685    0.197390    0.013601    4.203081
    0.186275    0.705862   -0.790339   -0.998212    0.000000       -1.995014        1.000000    1.910439    0.239989    0.013601    4.203081
    0.196078    0.734538   -0.749198   -0.998642    0.000000       -1.995507        1.000000    2.100618    0.288234    0.013601    4.203081
    0.205882    0.761974   -0.708036   -0.999189    0.000000       -1.996127        1.000000    2.297900    0.342341    0.013601    4.203081
    0.215686    0.788120   -0.666849   -0.999893    0.000000       -1.996916        1.000000    2.501952    0.402471    0.013601    4.203081
    0.225490    0.812933   -0.625629   -1.000809    0.000000       -1.997934        1.000000    2.712427    0.468732    0.013601    4.203081
    0.235294    0.836368   -0.584365   -1.002021    0.000000       -1.999265        1.000000    2.928971    0.541172    0.013601    4.203081
    0.245098    0.858384   -0.543043   -1.003652    0.000000       -2.001038        1.000000    3.151214    0.619774    0.013601    4.203081
    0.254902    0.878941   -0.501642   -1.005890    0.000000       -2.003447        1.000000    3.378780    0.704461    0.013601    4.203081
    0.264706    0.898001   -0.460132   -1.009034    0.000000       -2.006799        1.000000    3.611281    0.795089    0.013601    4.203081
    0.274510    0.915526   -0.418466   -1.013573    0.000000       -2.011593        1.000000    3.848319    0.891452    0.013601    4.203081
    0.284314    0.931478   -0.376570   -1.020336    0.000000       -2.018676        1.000000    4.089487    0.993277    0.013601    4.203081
    0.294118    0.945819   -0.334326   -1.030801    0.000000       -2.029546        1.000000    4.334368    1.100233    0.013601    4.203081
    0.303922    0.958505   -0.291531   -1.047725    0.000000       -2.046994        1.000000    4.582534    1.211926    0.013601    4.203081
    0.313725    0.969486   -0.247819   -1.076496    0.000000       -2.076458        1.000000    4.833543    1.327905    0.013601    4.203081
    0.323529    0.978693   -0.202507   -1.127845    0.000000       -2.128736        1.000000    5.086935    1.447662    0.013601    4.203081
    0.333333    0.986017   -0.154300   -1.220736    0.000000       -2.222868        1.000000    5.342224    1.570630    0.013601    4.203081
    0.343137    0.991286   -0.101201   -1.359478    0.000000       -2.363107        1.000000    5.598877    1.696156    0.013601    4.203081
    0.352941    0.994277   -0.044124   -1.342975    0.000000       -2.347752        1.000000    5.856305    1.823445    0.013601    4.203081
    0.362745    0.995082    0.000940   -0.760181    0.000000       -1.765123        1.000000    6.113940    1.951530    0.013601    4.203081
    0.372549    0.994596    0.018358   -0.143852    0.000000       -1.149116        1.000000    6.371451    2.079657    0.013601    4.203081
    0.382353    0.993812    0.017978    0.112980    0.000000       -0.893084        1.000000    6.628758    2.207592    0.013601    4.203081
    0.392157    0.993192    0.011769    0.168019    0.000000       -0.838766        1.000000    6.885904    2.335349    0.013601    4.203081
    0.401961    0.992846    0.005180    0.144371    0.000000       -0.862822        1.000000    7.142961    2.462992    0.013601    4.203081
    0.411765    0.992742    0.000216    0.094753    0.000000       -0.912558        1.000000    7.399991    2.590582    0.013601    4.203081
    0.421569    0.992798   -0.002607    0.043236    0.000000       -0.964014        1.000000    7.657035    2.718169    0.013601    4.203081
    0.431373    0.992930   -0.003499    0.002506    0.000000       -1.004608        1.000000    7.914114    2.845781    0.013601    4.203081
    0.441176    0.993068   -0.003045   -0.021572    0.000000       -1.028547        1.000000    8.171229    2.973429    0.013601    4.203081
    0.450980    0.993172   -0.001950   -0.029144    0.000000       -1.036017        1.000000    8.428370    3.101109    0.013601    4.203081
    0.460784    0.993228   -0.000806   -0.024970    0.000000       -1.031788        1.000000    8.685526    3.228810    0.013601    4.203081
    0.470588    0.993243    0.000036   -0.015498    0.000000       -1.022301        1.000000    8.942685    3.356520    0.013601    4.203081
    0.480392    0.993231    0.000473   -0.006010    0.000000       -1.012825        1.000000    9.199842    3.484230    0.013601    4.203081
    0.490196    0.993209    0.000571    0.000657    0.000000       -1.006181        1.000000    9.456993    3.611935    0.013601    4.203081
    0.500000    0.993187    0.000467    0.003848    0.000000       -1.003012        1.000000    9.714138    3.739634    0.013601    4.203081
    0.509804    0.993171    0.000293    0.004194    0.000000       -1.002682        1.000000    9.971279    3.867329    0.013601    4.203081
    0.519608    0.993162    0.000146    0.002738    0.000000       -1.004147        1.000000   10.228418    3.995020    0.013601    4.203081
    0.529412    0.993158    0.000080    0.000358    0.000000       -1.006532        1.000000   10.485556    4.122710    0.013601    4.203081
    0.539216    0.993154    0.000123   -0.002557    0.000000       -1.009450        1.000000   10.742692    4.250398    0.013601    4.203081
    0.549020    0.993146    0.000301   -0.006270    0.000000       -1.013172        1.000000   10.999827    4.378086    0.013601    4.203081
    0.558824    0.993127    0.000665   -0.011846    0.000000       -1.018766        1.000000   11.256956    4.505769    0.013601    4.203081
    0.568627    0.993087    0.001332   -0.021407    0.000000       -1.028367        1.000000   11.514076    4.633446    0.013601    4.203081
    0.578431    0.993010    0.002534   -0.038618    0.000000       -1.045654        1.000000   11.771175    4.761108    0.013601    4.203081
    0.588235    0.992865    0.004698   -0.069324    0.000000       -1.076499        1.000000   12.028237    4.888741    0.013601    4.203081
    0.598039    0.992600    0.008545   -0.121806    0.000000       -1.129225        1.000000   12.285230    5.016322    0.013601    4.203081
    0.607843    0.992123    0.015161   -0.205038    0.000000       -1.212862        1.000000   12.542100    5.143803    0.013601    4.203081
    0.617647    0.991293    0.025925   -0.322853    0.000000       -1.331297        1.000000   12.798755    5.271103    0.013601    4.203081
    0.627451    0.989912    0.042122   -0.465832    0.000000       -1.475127        1.000000   13.055052    5.398077    0.013601    4.203081
    0.637255    0.987740    0.064345   -0.610954    0.000000       -1.621271        1.000000   13.310787    5.524496    0.013601    4.203081
    0.647059    0.984536    0.092175   -0.734945    0.000000       -1.746341        1.000000   13.565692    5.650026    0.013601    4.203081
    0.656863    0.980094    0.124476   -0.827454    0.000000       -1.839870        1.000000   13.819447    5.774237    0.013601    4.203081
    0.666667    0.974263    0.159965   -0.890776    0.000000       -1.904089        1.000000   14.071693    5.896631    0.013601    4.203081
    0.676471    0.966941    0.197589   -0.932330    0.000000       -1.946397        1.000000   14.322043    6.016671    0.013601    4.203081
    0.686275    0.958070    0.236602   -0.959292    0.000000       -1.973978        1.000000   14.570096    6.133814    0.013601    4.203081
    0.696078    0.947616    0.276520   -0.976905    0.000000       -1.992096        1.000000   14.815442    6.247529    0.013601    4.203081
    0.705882    0.935568    0.317032   -0.988599    0.000000       -2.004201        1.000000   15.057670    6.357315    0.013601    4.203081
    0.715686    0.921926    0.357942   -0.996522    0.000000       -2.012460        1.000000   15.296365    6.462709    0.013601    4.203081
    0.725490    0.906700    0.399125   -1.002005    0.000000       -2.018219        1.000000   15.531118    6.563298    0.013601    4.203081
    0.735294    0.889906    0.440499   -1.005879    0.000000       -2.022322        1.000000   15.761522    6.658719    0.013601    4.203081
    0.745098    0.871568    0.482008   -1.008670    0.000000       -2.025304        1.000000   15.987179    6.748673    0.013601    4.203081
    0.754902    0.851712    0.523616   -1.010717    0.000000       -2.027512        1.000000   16.207696    6.832917    0.013601    4.203081
    0.764706    0.830371    0.565298   -1.012243    0.000000       -2.029174        1.000000   16.422686    6.911277    0.013601    4.203081
    0.774510    0.807578    0.607034   -1.013398    0.000000       -2.030444        1.000000   16.631776    6.983640    0.013601    4.203081
    0.784314    0.783373    0.648811   -1.014284    0.000000       -2.031428        1.000000   16.834598    7.049961    0.013601    4.203081
    0.794118    0.757795    0.690621   -1.014972    0.000000       -2.032200        1.000000   17.030798    7.110257    0.013601    4.203081
    0.803922    0.730889    0.732457   -1.015512    0.000000       -2.032812        1.000000   17.220032    7.164607    0.013601    4.203081
    0.813725    0.702701    0.774312   -1.015939    0.000000       -2.033302        1.000000   17.401968    7.213150    0.013601    4.203081
    0.823529    0.673280    0.816182   -1.016281    0.000000       -2.033698        1.000000   17.576286    7.256078    0.013601    4.203081
    0.833333    0.642678    0.858066   -1.016556    0.000000       -2.034021        1.000000   17.742681    7.293635    0.013601    4.203081
    0.843137    0.610946    0.899959   -1.016779    0.000000       -2.034285        1.000000   17.900861    7.326108    0.013601    4.203081
    0.852941    0.578142    0.941861   -1.016961    0.000000       -2.034503        1.000000   18.050547    7.353824    0.013601    4.203081
    0.862745    0.544322    0.983770   -1.017110    0.000000       -2.034683        1.000000   18.191477    7.377142    0.013601    4.203081
    0.872549    0.509545    1.025684   -1.017232    0.000000       -2.034833        1.000000   18.323403    7.396445    0.013601    4.203081
