           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992487    0.000000       -1.984974        1.000000    0.000000   -0.000000    0.042395    4.252159
    0.009804    0.041676   -1.529422   -0.992498    0.000000       -1.984989        1.000000    0.000000    0.000002    0.042395    4.252159
    0.019608    0.083281   -1.488046   -0.992533    0.000000       -1.985035        1.000000    0.021814    0.000038    0.042395    4.252159
    0.029412    0.124743   -1.446668   -0.992592    0.000000       -1.985113        1.000000    0.054488    0.000190    0.042395    4.252159
    0.039216    0.165991   -1.405287   -0.992677    0.000000       -1.985226        1.000000    0.097966    0.000597    0.042395    4.252159
    0.049020    0.206955   -1.363903   -0.992791    0.000000       -1.985377        1.000000    0.152175    0.001451    0.042395    4.252159
    0.058824    0.247565   -1.322512   -0.992938    0.000000       -1.985569        1.000000    0.217020    0.002989    0.042395    4.252159
    0.068627    0.287751   -1.281115   -0.993122    0.000000       -1.985808        1.000000    0.292392    0.005497    0.042395    4.252159
    0.078431    0.327444   -1.239709   -0.993349    0.000000       -1.986101        1.000000    0.378160    0.009299    0.042395    4.252159
    0.088235    0.366576   -1.198293   -0.993627    0.000000       -1.986457        1.000000    0.474178    0.014751    0.042395    4.252159
    0.098039    0.405080   -1.156864   -0.993964    0.000000       -1.986885        1.000000    0.580282    0.022242    0.042395    4.252159
    0.107843    0.442889   -1.115420   -0.994373    0.000000       -1.987400        1.000000    0.696289    0.032177    0.042395    4.252159
    0.117647    0.479938   -1.073957   -0.994868    0.000000       -1.988018        1.000000    0.822000    0.044980    0.042395    4.252159
    0.127451    0.516162   -1.032471   -0.995469    0.000000       -1.988759        1.000000    0.957199    0.061078    0.042395    4.252159
    0.137255    0.551501   -0.990957   -0.996198    0.000000       -1.989650        1.000000    1.101655    0.080900    0.042395    4.252159
    0.147059    0.585890   -0.949410   -0.997087    0.000000       -1.990725        1.000000    1.255119    0.104865    0.042395    4.252159
    0.156863    0.619271   -0.907821   -0.998175    0.000000       -1.992027        1.000000    1.417326    0.133375    0.042395    4.252159
    0.166667    0.651585   -0.866183   -0.999514    0.000000       -1.993613        1.000000    1.587997    0.166810    0.042395    4.252159
    0.176471    0.682773   -0.824482   -1.001173    0.000000       -1.995555        1.000000    1.766838    0.205518    0.042395    4.252159
    0.186275    0.712780   -0.782704   -1.003243    0.000000       -1.997953        1.000000    1.953538    0.249810    0.042395    4.252159
    0.196078    0.741551   -0.740828   -1.005848    0.000000       -2.000937        1.000000    2.147774    0.299951    0.042395    4.252159
    0.205882    0.769033   -0.698831   -1.009158    0.000000       -2.004688        1.000000    2.349209    0.356159    0.042395    4.252159
    0.215686    0.795171   -0.656676   -1.013409    0.000000       -2.009454        1.000000    2.557490    0.418594    0.042395    4.252159
    0.225490    0.819915   -0.614319   -1.018935    0.000000       -2.015582        1.000000    2.772252    0.487357    0.042395    4.252159
    0.235294    0.843212   -0.571698   -1.026214    0.000000       -2.023572        1.000000    2.993117    0.562488    0.042395    4.252159
    0.245098    0.865008   -0.528724   -1.035943    0.000000       -2.034143        1.000000    3.219690    0.643958    0.042395    4.252159
    0.254902    0.885250   -0.485277   -1.049152    0.000000       -2.048356        1.000000    3.451566    0.731670    0.042395    4.252159
    0.264706    0.903879   -0.441181   -1.067381    0.000000       -2.067789        1.000000    3.688321    0.825459    0.042395    4.252159
    0.274510    0.920829   -0.396182   -1.092927    0.000000       -2.094786        1.000000    3.929516    0.925086    0.042395    4.252159
    0.284314    0.936026   -0.349910   -1.129142    0.000000       -2.132750        1.000000    4.174692    1.030238    0.042395    4.252159
    0.294118    0.949378   -0.301829   -1.180463    0.000000       -2.186169        1.000000    4.423365    1.140527    0.042395    4.252159
    0.303922    0.960768   -0.251219   -1.250950    0.000000       -2.259113        1.000000    4.675021    1.255476    0.042395    4.252159
