           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   36.270582
    0.009804    0.280821   -0.320469   -3.905759    0.000000       -7.285453        1.000000    0.000000    0.026691    0.933725   36.270582
    0.019608    0.260991    0.137065    0.670540    0.000000       -3.125072        1.000000    0.583123    0.115619    0.933725   36.270582
    0.029412    0.253016   -0.040410   -0.007575    0.000000       -3.956672        1.000000    1.148426    0.186109    0.933725   36.270582
    0.039216    0.259167    0.006170   -0.062287    0.000000       -3.920723        1.000000    1.727475    0.260267    0.933725   36.270582
    0.049020    0.257011    0.000736    0.030465    0.000000       -3.860412        1.000000    2.301705    0.334546    0.933725   36.270582
    0.058824    0.257483   -0.000928   -0.008873    0.000000       -3.892622        1.000000    2.876990    0.408453    0.933725   36.270582
    0.068627    0.257457    0.000378    0.001437    0.000000       -3.882709        1.000000    3.452216    0.482531    0.933725   36.270582
    0.078431    0.257426   -0.000095    0.000132    0.000000       -3.884484        1.000000    4.027373    0.556561    0.933725   36.270582
    0.088235    0.257443    0.000011   -0.000196    0.000000       -3.884550        1.000000    4.602569    0.630598    0.933725   36.270582
    0.098039    0.257438    0.000004    0.000082    0.000000       -3.884354        1.000000    5.177752    0.704637    0.933725   36.270582
    0.107843    0.257439   -0.000003   -0.000021    0.000000       -3.884442        1.000000    5.752937    0.778674    0.933725   36.270582
    0.117647    0.257439    0.000001    0.000003    0.000000       -3.884418        1.000000    6.328123    0.852711    0.933725   36.270582
    0.127451    0.257439   -0.000000    0.000001    0.000000       -3.884421        1.000000    6.903308    0.926749    0.933725   36.270582
    0.137255    0.257439    0.000000   -0.000001    0.000000       -3.884422        1.000000    7.478494    1.000786    0.933725   36.270582
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.053679    1.074824    0.933725   36.270582
    0.156863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.628865    1.148861    0.933725   36.270582
    0.166667    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.204050    1.222899    0.933725   36.270582
    0.176471    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    9.779236    1.296936    0.933725   36.270582
    0.186275    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.354421    1.370974    0.933725   36.270582
    0.196078    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.929606    1.445011    0.933725   36.270582
    0.205882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.504792    1.519049    0.933725   36.270582
