           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991249    0.000000       -1.982499        1.000000    0.000000    0.000000    0.098570    4.359318
    0.009804    0.042726   -1.528431   -0.991297    0.000000       -1.982562        1.000000    0.000000    0.000003    0.098570    4.359318
    0.019608    0.085375   -1.486062   -0.991440    0.000000       -1.982752        1.000000    0.022926    0.000041    0.098570    4.359318
    0.029412    0.127870   -1.443685   -0.991683    0.000000       -1.983075        1.000000    0.057263    0.000209    0.098570    4.359318
    0.039216    0.170136   -1.401295   -0.992035    0.000000       -1.983541        1.000000    0.102951    0.000659    0.098570    4.359318
    0.049020    0.212097   -1.358887   -0.992508    0.000000       -1.984163        1.000000    0.159906    0.001600    0.098570    4.359318
    0.058824    0.253676   -1.316456   -0.993115    0.000000       -1.984958        1.000000    0.228026    0.003296    0.098570    4.359318
    0.068627    0.294799   -1.273996   -0.993878    0.000000       -1.985949        1.000000    0.307190    0.006059    0.098570    4.359318
    0.078431    0.335391   -1.231500   -0.994820    0.000000       -1.987165        1.000000    0.397253    0.010246    0.098570    4.359318
    0.088235    0.375378   -1.188959   -0.995974    0.000000       -1.988642        1.000000    0.498055    0.016249    0.098570    4.359318
    0.098039    0.414688   -1.146364   -0.997379    0.000000       -1.990424        1.000000    0.609412    0.024491    0.098570    4.359318
    0.107843    0.453247   -1.103702   -0.999084    0.000000       -1.992568        1.000000    0.731124    0.035417    0.098570    4.359318
    0.117647    0.490984   -1.060960   -1.001151    0.000000       -1.995142        1.000000    0.862970    0.049487    0.098570    4.359318
    0.127451    0.527830   -1.018121   -1.003660    0.000000       -1.998236        1.000000    1.004710    0.067165    0.098570    4.359318
    0.137255    0.563713   -0.975163   -1.006711    0.000000       -2.001958        1.000000    1.156085    0.088914    0.098570    4.359318
    0.147059    0.598564   -0.932061   -1.010431    0.000000       -2.006450        1.000000    1.316820    0.115187    0.098570    4.359318
    0.156863    0.632315   -0.888783   -1.014985    0.000000       -2.011890        1.000000    1.486617    0.146412    0.098570    4.359318
    0.166667    0.664897   -0.845288   -1.020586    0.000000       -2.018508        1.000000    1.665164    0.182994    0.098570    4.359318
    0.176471    0.696243   -0.801527   -1.027511    0.000000       -2.026603        1.000000    1.852129    0.225297    0.098570    4.359318
    0.186275    0.726282   -0.757436   -1.036124    0.000000       -2.036562        1.000000    2.047160    0.273642    0.098570    4.359318
    0.196078    0.754947   -0.712932   -1.046903    0.000000       -2.048891        1.000000    2.249888    0.328298    0.098570    4.359318
    0.205882    0.782165   -0.667910   -1.060478    0.000000       -2.064253        1.000000    2.459925    0.389475    0.098570    4.359318
    0.215686    0.807861   -0.622234   -1.077675    0.000000       -2.083514        1.000000    2.676863    0.457317    0.098570    4.359318
    0.225490    0.831958   -0.575727   -1.099568    0.000000       -2.107789        1.000000    2.900271    0.531895    0.098570    4.359318
    0.235294    0.854369   -0.528161   -1.127506    0.000000       -2.138469        1.000000    3.129698    0.613205    0.098570    4.359318
    0.245098    0.875000   -0.479243   -1.163069    0.000000       -2.177177        1.000000    3.364664    0.701155    0.098570    4.359318
    0.254902    0.893745   -0.428614   -1.207811    0.000000       -2.225487        1.000000    3.604665    0.795562    0.098570    4.359318
    0.264706    0.910482   -0.375861   -1.262444    0.000000       -2.284092        1.000000    3.849160    0.896136    0.098570    4.359318
    0.274510    0.925073   -0.320590   -1.324846    0.000000       -2.350765        1.000000    4.097572    1.002472    0.098570    4.359318
    0.284314    0.937367   -0.262629   -1.385965    0.000000       -2.416203        1.000000    4.349287    1.114019    0.098570    4.359318
    0.294118    0.947220   -0.202446   -1.423792    0.000000       -2.457953        1.000000    4.603647    1.230062    0.098570    4.359318
    0.303922    0.954535   -0.141794   -1.400636    0.000000       -2.437752        1.000000    4.859971    1.349707    0.098570    4.359318
    0.313725    0.959335   -0.084171   -1.277077    0.000000       -2.315776        1.000000    5.117585    1.471916    0.098570    4.359318
    0.323529    0.961827   -0.034185   -1.046626    0.000000       -2.085707        1.000000    5.375867    1.595628    0.098570    4.359318
    0.333333    0.962419    0.004409   -0.754992    0.000000       -1.794031        1.000000    5.634309    1.719932    0.098570    4.359318
    0.343137    0.961630    0.030448   -0.469378    0.000000       -1.508797        1.000000    5.892538    1.844194    0.098570    4.359318
    0.352941    0.959977    0.045275   -0.234881    0.000000       -1.275505        1.000000    6.150324    1.968061    0.098570    4.359318
    0.362745    0.957885    0.051439   -0.063958    0.000000       -1.106544        1.000000    6.407548    2.091383    0.098570    4.359318
    0.372549    0.955668    0.051551    0.050297    0.000000       -0.994702        1.000000    6.664177    2.214128    0.098570    4.359318
    0.382353    0.953536    0.047765    0.120649    0.000000       -0.926883        1.000000    6.920233    2.336325    0.098570    4.359318
    0.392157    0.951619    0.041691    0.159134    0.000000       -0.890794        1.000000    7.175774    2.458031    0.098570    4.359318
    0.401961    0.949989    0.034481    0.175192    0.000000       -0.876826        1.000000    7.430878    2.579316    0.098570    4.359318
    0.411765    0.948677    0.026937    0.175738    0.000000       -0.877980        1.000000    7.685629    2.700258    0.098570    4.359318
    0.421569    0.947684    0.019609    0.165735    0.000000       -0.889267        1.000000    7.940114    2.820930    0.098570    4.359318
    0.431373    0.946992    0.012869    0.148764    0.000000       -0.907123        1.000000    8.194413    2.941406    0.098570    4.359318
    0.441176    0.946572    0.006955    0.127458    0.000000       -0.928960        1.000000    8.448599    3.061750    0.098570    4.359318
    0.450980    0.946384    0.002008    0.103796    0.000000       -0.952855        1.000000    8.702735    3.182023    0.098570    4.359318
    0.460784    0.946386   -0.001906    0.079302    0.000000       -0.977348        1.000000    8.956871    3.302275    0.098570    4.359318
    0.470588    0.946532   -0.004776    0.055155    0.000000       -1.001322        1.000000    9.211046    3.422546    0.098570    4.359318
    0.480392    0.946779   -0.006638    0.032253    0.000000       -1.023936        1.000000    9.465288    3.542866    0.098570    4.359318
    0.490196    0.947086   -0.007560    0.011245    0.000000       -1.044595        1.000000    9.719612    3.663256    0.098570    4.359318
    0.500000    0.947413   -0.007632   -0.007468    0.000000       -1.062943        1.000000    9.974024    3.783728    0.098570    4.359318
    0.509804    0.947728   -0.006957   -0.023735    0.000000       -1.078865        1.000000   10.228521    3.904282    0.098570    4.359318
    0.519608    0.947999   -0.005637   -0.037657    0.000000       -1.092493        1.000000   10.483090    4.024912    0.098570    4.359318
    0.529412    0.948202   -0.003766   -0.049585    0.000000       -1.104205        1.000000   10.737714    4.145604    0.098570    4.359318
    0.539216    0.948314   -0.001419   -0.060108    0.000000       -1.114610        1.000000   10.992368    4.266337    0.098570    4.359318
    0.549020    0.948317    0.001363   -0.070024    0.000000       -1.124523        1.000000   11.247023    4.387086    0.098570    4.359318
    0.558824    0.948191    0.004572   -0.080305    0.000000       -1.134933        1.000000   11.501644    4.507819    0.098570    4.359318
    0.568627    0.947919    0.008248   -0.092050    0.000000       -1.146956        1.000000   11.756192    4.628500    0.098570    4.359318
    0.578431    0.947479    0.012478   -0.106436    0.000000       -1.161787        1.000000   12.010621    4.749086    0.098570    4.359318
    0.588235    0.946843    0.017400   -0.124662    0.000000       -1.180644        1.000000   12.264880    4.869530    0.098570    4.359318
    0.598039    0.945979    0.023205   -0.147881    0.000000       -1.204703        1.000000   12.518907    4.989772    0.098570    4.359318
    0.607843    0.944844    0.030127   -0.177119    0.000000       -1.235015        1.000000   12.772629    5.109744    0.098570    4.359318
    0.617647    0.943384    0.038442   -0.213178    0.000000       -1.272409        1.000000   13.025959    5.229360    0.098570    4.359318
    0.627451    0.941535    0.048452   -0.256516    0.000000       -1.317366        1.000000   13.278793    5.348516    0.098570    4.359318
    0.637255    0.939216    0.060472   -0.307127    0.000000       -1.369898        1.000000   13.531003    5.467085    0.098570    4.359318
    0.647059    0.936336    0.074800   -0.364439    0.000000       -1.429445        1.000000   13.782441    5.584905    0.098570    4.359318
    0.656863    0.932792    0.091702   -0.427278    0.000000       -1.494824        1.000000   14.032927    5.701785    0.098570    4.359318
    0.666667    0.928470    0.111377   -0.493919    0.000000       -1.564286        1.000000   14.282252    5.817490    0.098570    4.359318
    0.676471    0.923251    0.133945   -0.562252    0.000000       -1.635679        1.000000   14.530175    5.931742    0.098570    4.359318
    0.686275    0.917015    0.159429   -0.630032    0.000000       -1.706698        1.000000   14.776424    6.044221    0.098570    4.359318
    0.696078    0.909643    0.187760   -0.695161    0.000000       -1.775172        1.000000   15.020694    6.154565    0.098570    4.359318
    0.705882    0.901024    0.218786   -0.755920    0.000000       -1.839311        1.000000   15.262649    6.262376    0.098570    4.359318
    0.715686    0.891059    0.252294   -0.811121    0.000000       -1.897853        1.000000   15.501928    6.367231    0.098570    4.359318
    0.725490    0.879661    0.288030   -0.860130    0.000000       -1.950102        1.000000   15.738146    6.468691    0.098570    4.359318
    0.735294    0.866757    0.325725   -0.902808    0.000000       -1.995870        1.000000   15.970899    6.566318    0.098570    4.359318
    0.745098    0.852292    0.365112   -0.939393    0.000000       -2.035359        1.000000   16.199768    6.659686    0.098570    4.359318
    0.754902    0.836226    0.405941   -0.970371    0.000000       -2.069035        1.000000   16.424323    6.748397    0.098570    4.359318
    0.764706    0.818533    0.447985   -0.996360    0.000000       -2.097503        1.000000   16.644126    6.832092    0.098570    4.359318
    0.774510    0.799200    0.491045   -1.018018    0.000000       -2.121422        1.000000   16.858738    6.910466    0.098570    4.359318
    0.784314    0.778229    0.534950   -1.035986    0.000000       -2.141438        1.000000   17.067719    6.983273    0.098570    4.359318
    0.794118    0.755630    0.579554   -1.050852    0.000000       -2.158150        1.000000   17.270630    7.050332    0.098570    4.359318
    0.803922    0.731426    0.624736   -1.063136    0.000000       -2.172089        1.000000   17.467043    7.111538    0.098570    4.359318
    0.813725    0.705648    0.670397   -1.073282    0.000000       -2.183716        1.000000   17.656533    7.166860    0.098570    4.359318
    0.823529    0.678334    0.716452   -1.081666    0.000000       -2.193420        1.000000   17.838688    7.216340    0.098570    4.359318
    0.833333    0.649530    0.762834   -1.088601    0.000000       -2.201530        1.000000   18.013108    7.260094    0.098570    4.359318
    0.843137    0.619290    0.809485   -1.094344    0.000000       -2.208315        1.000000   18.179408    7.298309    0.098570    4.359318
    0.852941    0.587671    0.856361   -1.099106    0.000000       -2.214000        1.000000   18.337218    7.331236    0.098570    4.359318
    0.862745    0.554737    0.903422   -1.103059    0.000000       -2.218769        1.000000   18.486183    7.359183    0.098570    4.359318
    0.872549    0.520557    0.950637   -1.106345    0.000000       -2.222773        1.000000   18.625970    7.382509    0.098570    4.359318
    0.882353    0.485202    0.997981   -1.109076    0.000000       -2.226137        1.000000   18.756263    7.401611    0.098570    4.359318
    0.892157    0.448750    1.045431   -1.111347    0.000000       -2.228960        1.000000   18.876768    7.416920    0.098570    4.359318
    0.901961    0.411280    1.092970   -1.113233    0.000000       -2.231328        1.000000   18.987210    7.428884    0.098570    4.359318
    0.911765    0.372875    1.140582   -1.114795    0.000000       -2.233307        1.000000   19.087339    7.437961    0.098570    4.359318
    0.921569    0.333621    1.188255   -1.116084    0.000000       -2.234955        1.000000   19.176928    7.444606    0.098570    4.359318
    0.931373    0.293607    1.235978   -1.117140    0.000000       -2.236317        1.000000   19.255771    7.449262    0.098570    4.359318
    0.941176    0.252922    1.283742   -1.117997    0.000000       -2.237430        1.000000   19.323689    7.452347    0.098570    4.359318
    0.950980    0.211658    1.331538   -1.118681    0.000000       -2.238324        1.000000   19.380526    7.454247    0.098570    4.359318
    0.960784    0.169911    1.379361   -1.119213    0.000000       -2.239025        1.000000   19.426153    7.455304    0.098570    4.359318
    0.970588    0.127775    1.427203   -1.119611    0.000000       -2.239550        1.000000   19.460465    7.455810    0.098570    4.359318
    0.980392    0.085346    1.475060   -1.119886    0.000000       -2.239916        1.000000   19.483383    7.456000    0.098570    4.359318
    0.990196    0.042722    1.522926   -1.120048    0.000000       -2.240131        1.000000   19.494856    7.456044    0.098570    4.359318
    1.000000    0.000000    1.570796   -1.120101    0.000000       -2.240202        1.000000   19.494856    7.456047    0.098570    4.359318
