           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990958    0.000000       -1.981916        1.000000    0.000000    0.000000    0.074542    4.311502
    0.009804    0.042257   -1.528908   -0.990987    0.000000       -1.981955        1.000000    0.000000    0.000002    0.074542    4.311502
    0.019608    0.084440   -1.487018   -0.991075    0.000000       -1.982073        1.000000    0.022426    0.000040    0.074542    4.311502
    0.029412    0.126475   -1.445123   -0.991226    0.000000       -1.982272        1.000000    0.056017    0.000200    0.074542    4.311502
    0.039216    0.168288   -1.403220   -0.991443    0.000000       -1.982559        1.000000    0.100712    0.000630    0.074542    4.311502
    0.049020    0.209806   -1.361306   -0.991734    0.000000       -1.982942        1.000000    0.156434    0.001531    0.074542    4.311502
    0.058824    0.250955   -1.319378   -0.992108    0.000000       -1.983432        1.000000    0.223085    0.003154    0.074542    4.311502
    0.068627    0.291663   -1.277433   -0.992578    0.000000       -1.984043        1.000000    0.300547    0.005799    0.074542    4.311502
    0.078431    0.331859   -1.235465   -0.993157    0.000000       -1.984791        1.000000    0.388684    0.009807    0.074542    4.311502
    0.088235    0.371470   -1.193470   -0.993867    0.000000       -1.985699        1.000000    0.487342    0.015555    0.074542    4.311502
    0.098039    0.410428   -1.151442   -0.994730    0.000000       -1.986795        1.000000    0.596347    0.023449    0.074542    4.311502
    0.107843    0.448661   -1.109374   -0.995777    0.000000       -1.988112        1.000000    0.715506    0.033917    0.074542    4.311502
    0.117647    0.486103   -1.067257   -0.997046    0.000000       -1.989694        1.000000    0.844609    0.047401    0.074542    4.311502
    0.127451    0.522685   -1.025080   -0.998586    0.000000       -1.991593        1.000000    0.983428    0.064349    0.074542    4.311502
    0.137255    0.558341   -0.982832   -1.000457    0.000000       -1.993878        1.000000    1.131717    0.085209    0.074542    4.311502
    0.147059    0.593006   -0.940497   -1.002739    0.000000       -1.996635        1.000000    1.289212    0.110416    0.074542    4.311502
    0.156863    0.626615   -0.898054   -1.005533    0.000000       -1.999976        1.000000    1.455633    0.140390    0.074542    4.311502
    0.166667    0.659105   -0.855481   -1.008972    0.000000       -2.004042        1.000000    1.630684    0.175523    0.074542    4.311502
    0.176471    0.690412   -0.812745   -1.013229    0.000000       -2.009022        1.000000    1.814049    0.216174    0.074542    4.311502
    0.186275    0.720475   -0.769808   -1.018535    0.000000       -2.015162        1.000000    2.005398    0.262658    0.074542    4.311502
    0.196078    0.749230   -0.726620   -1.025199    0.000000       -2.022788        1.000000    2.204385    0.315246    0.074542    4.311502
    0.205882    0.776617   -0.683114   -1.033635    0.000000       -2.032340        1.000000    2.410645    0.374151    0.074542    4.311502
    0.215686    0.802571   -0.639204   -1.044409    0.000000       -2.044408        1.000000    2.623798    0.439528    0.074542    4.311502
    0.225490    0.827027   -0.594777   -1.058290    0.000000       -2.059797        1.000000    2.843446    0.511466    0.074542    4.311502
    0.235294    0.849917   -0.549679   -1.076330    0.000000       -2.079596        1.000000    3.069174    0.589982    0.074542    4.311502
    0.245098    0.871166   -0.503706   -1.099947    0.000000       -2.105267        1.000000    3.300545    0.675023    0.074542    4.311502
    0.254902    0.890693   -0.456586   -1.130991    0.000000       -2.138705        1.000000    3.537102    0.766452    0.074542    4.311502
    0.264706    0.908405   -0.407957   -1.171682    0.000000       -2.182171        1.000000    3.778363    0.864052    0.074542    4.311502
    0.274510    0.924194   -0.357366   -1.224097    0.000000       -2.237760        1.000000    4.023818    0.967509    0.074542    4.311502
    0.284314    0.937932   -0.304302   -1.288418    0.000000       -2.305610        1.000000    4.272921    1.076410    0.074542    4.311502
    0.294118    0.949472   -0.248359   -1.358300    0.000000       -2.379200        1.000000    4.525090    1.190214    0.074542    4.311502
    0.303922    0.958663   -0.189692   -1.411690    0.000000       -2.436098        1.000000    4.779699    1.308233    0.074542    4.311502
