           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.187332
    0.009804    0.041041   -1.529795   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000002    0.003741    4.187332
    0.019608    0.082013   -1.488793   -0.998768    0.000000       -1.997536        1.000000    0.021154    0.000036    0.003741    4.187332
    0.029412    0.122846   -1.447791   -0.998770    0.000000       -1.997538        1.000000    0.052841    0.000180    0.003741    4.187332
    0.039216    0.163474   -1.406789   -0.998772    0.000000       -1.997541        1.000000    0.095007    0.000565    0.003741    4.187332
    0.049020    0.203827   -1.365788   -0.998774    0.000000       -1.997544        1.000000    0.147582    0.001373    0.003741    4.187332
    0.058824    0.243837   -1.324785   -0.998778    0.000000       -1.997549        1.000000    0.210477    0.002830    0.003741    4.187332
    0.068627    0.283437   -1.283783   -0.998782    0.000000       -1.997554        1.000000    0.283587    0.005204    0.003741    4.187332
    0.078431    0.322561   -1.242781   -0.998787    0.000000       -1.997561        1.000000    0.366788    0.008804    0.003741    4.187332
    0.088235    0.361142   -1.201778   -0.998794    0.000000       -1.997569        1.000000    0.459940    0.013969    0.003741    4.187332
    0.098039    0.399116   -1.160775   -0.998802    0.000000       -1.997579        1.000000    0.562888    0.021065    0.003741    4.187332
    0.107843    0.436420   -1.119772   -0.998811    0.000000       -1.997591        1.000000    0.675458    0.030479    0.003741    4.187332
    0.117647    0.472990   -1.078768   -0.998823    0.000000       -1.997606        1.000000    0.797460    0.042614    0.003741    4.187332
    0.127451    0.508765   -1.037764   -0.998837    0.000000       -1.997623        1.000000    0.928691    0.057877    0.003741    4.187332
    0.137255    0.543684   -0.996759   -0.998854    0.000000       -1.997643        1.000000    1.068928    0.076676    0.003741    4.187332
    0.147059    0.577690   -0.955754   -0.998874    0.000000       -1.997668        1.000000    1.217937    0.099411    0.003741    4.187332
    0.156863    0.610724   -0.914747   -0.998899    0.000000       -1.997698        1.000000    1.375466    0.126469    0.003741    4.187332
    0.166667    0.642732   -0.873739   -0.998930    0.000000       -1.997735        1.000000    1.541252    0.158214    0.003741    4.187332
    0.176471    0.673659   -0.832730   -0.998968    0.000000       -1.997780        1.000000    1.715015    0.194981    0.003741    4.187332
    0.186275    0.703454   -0.791719   -0.999016    0.000000       -1.997835        1.000000    1.896463    0.237071    0.003741    4.187332
    0.196078    0.732065   -0.750706   -0.999076    0.000000       -1.997904        1.000000    2.085291    0.284743    0.003741    4.187332
    0.205882    0.759446   -0.709691   -0.999152    0.000000       -1.997990        1.000000    2.281182    0.338212    0.003741    4.187332
    0.215686    0.785549   -0.668671   -0.999250    0.000000       -1.998100        1.000000    2.483806    0.397639    0.003741    4.187332
    0.225490    0.810332   -0.627647   -0.999378    0.000000       -1.998242        1.000000    2.692822    0.463131    0.003741    4.187332
    0.235294    0.833751   -0.586617   -0.999547    0.000000       -1.998427        1.000000    2.907879    0.534737    0.003741    4.187332
    0.245098    0.855768   -0.545579   -0.999774    0.000000       -1.998674        1.000000    3.128615    0.612444    0.003741    4.187332
    0.254902    0.876344   -0.504530   -1.000085    0.000000       -1.999010        1.000000    3.354658    0.696177    0.003741    4.187332
    0.264706    0.895445   -0.463466   -1.000524    0.000000       -1.999477        1.000000    3.585629    0.785797    0.003741    4.187332
    0.274510    0.913038   -0.422380   -1.001157    0.000000       -2.000147        1.000000    3.821137    0.881102    0.003741    4.187332
    0.284314    0.929093   -0.381262   -1.002105    0.000000       -2.001140        1.000000    4.060786    0.981829    0.003741    4.187332
    0.294118    0.943580   -0.340095   -1.003584    0.000000       -2.002676        1.000000    4.304172    1.087653    0.003741    4.187332
    0.303922    0.956472   -0.298850   -1.006010    0.000000       -2.005177        1.000000    4.550884    1.198193    0.003741    4.187332
    0.313725    0.967744   -0.257473   -1.010262    0.000000       -2.009531        1.000000    4.800503    1.313013    0.003741    4.187332
    0.323529    0.977370   -0.215852   -1.018388    0.000000       -2.017799        1.000000    5.052605    1.431628    0.003741    4.187332
    0.333333    0.985318   -0.173735   -1.035828    0.000000       -2.035450        1.000000    5.306757    1.553508    0.003741    4.187332
    0.343137    0.991543   -0.130461   -1.079623    0.000000       -2.079581        1.000000    5.562514    1.678082    0.003741    4.187332
    0.352941    0.995954   -0.083967   -1.209229    0.000000       -2.209755        1.000000    5.819410    1.804736    0.003741    4.187332
    0.362745    0.998312   -0.029535   -1.384915    0.000000       -2.386170        1.000000    6.076913    1.932787    0.003741    4.187332
    0.372549    0.998585    0.008129   -0.300194    0.000000       -1.301578        1.000000    6.334487    2.061380    0.003741    4.187332
    0.382353    0.998198    0.007730    0.157847    0.000000       -0.843928        1.000000    6.591962    2.189928    0.003741    4.187332
    0.392157    0.998016    0.001419    0.122431    0.000000       -0.879556        1.000000    6.849389    2.318403    0.003741    4.187332
    0.401961    0.998034   -0.001620    0.027960    0.000000       -0.974009        1.000000    7.106821    2.446861    0.003741    4.187332
    0.411765    0.998105   -0.001492   -0.024164    0.000000       -1.026062        1.000000    7.364271    2.575333    0.003741    4.187332
    0.421569    0.998143   -0.000375   -0.023947    0.000000       -1.025807        1.000000    7.621731    2.703820    0.003741    4.187332
    0.431373    0.998143    0.000241   -0.006096    0.000000       -1.007956        1.000000    7.879191    2.832311    0.003741    4.187332
    0.441176    0.998132    0.000247    0.003767    0.000000       -0.998104        1.000000    8.136649    2.960801    0.003741    4.187332
    0.450980    0.998126    0.000067    0.003954    0.000000       -0.997924        1.000000    8.394104    3.089288    0.003741    4.187332
    0.460784    0.998125   -0.000037    0.001106    0.000000       -1.000772        1.000000    8.651560    3.217774    0.003741    4.187332
    0.470588    0.998127   -0.000042   -0.000577    0.000000       -1.002454        1.000000    8.909016    3.346261    0.003741    4.187332
    0.480392    0.998128   -0.000012   -0.000668    0.000000       -1.002543        1.000000    9.166472    3.474748    0.003741    4.187332
    0.490196    0.998128    0.000006   -0.000204    0.000000       -1.002079        1.000000    9.423928    3.603235    0.003741    4.187332
    0.500000    0.998128    0.000007    0.000087    0.000000       -1.001788        1.000000    9.681384    3.731722    0.003741    4.187332
    0.509804    0.998128    0.000002    0.000111    0.000000       -1.001765        1.000000    9.938840    3.860209    0.003741    4.187332
    0.519608    0.998128   -0.000001    0.000034    0.000000       -1.001842        1.000000   10.196297    3.988697    0.003741    4.187332
    0.529412    0.998128   -0.000001   -0.000023    0.000000       -1.001899        1.000000   10.453753    4.117184    0.003741    4.187332
    0.539216    0.998128    0.000001   -0.000052    0.000000       -1.001927        1.000000   10.711209    4.245671    0.003741    4.187332
    0.549020    0.998128    0.000004   -0.000114    0.000000       -1.001990        1.000000   10.968665    4.374158    0.003741    4.187332
    0.558824    0.998128    0.000012   -0.000351    0.000000       -1.002227        1.000000   11.226121    4.502645    0.003741    4.187332
    0.568627    0.998127    0.000040   -0.001153    0.000000       -1.003030        1.000000   11.483577    4.631132    0.003741    4.187332
    0.578431    0.998123    0.000131   -0.003780    0.000000       -1.005660        1.000000   11.741032    4.759618    0.003741    4.187332
    0.588235    0.998113    0.000427   -0.012283    0.000000       -1.014174        1.000000   11.998484    4.888103    0.003741    4.187332
    0.598039    0.998080    0.001381   -0.039079    0.000000       -1.041002        1.000000   12.255928    5.016583    0.003741    4.187332
    0.607843    0.997973    0.004319   -0.116775    0.000000       -1.118796        1.000000   12.513344    5.145046    0.003741    4.187332
    0.617647    0.997656    0.012397   -0.296897    0.000000       -1.299170        1.000000   12.770679    5.273455    0.003741    4.187332
    0.627451    0.996824    0.029952   -0.562908    0.000000       -1.565644        1.000000   13.027798    5.401701    0.003741    4.187332
    0.637255    0.995052    0.057918   -0.782348    0.000000       -1.785636        1.000000   13.284461    5.529526    0.003741    4.187332
    0.647059    0.991979    0.092739   -0.899393    0.000000       -1.903146        1.000000   13.540331    5.656496    0.003741    4.187332
    0.656863    0.987406    0.130894   -0.952421    0.000000       -1.956513        1.000000   13.795022    5.782060    0.003741    4.187332
    0.666667    0.981245    0.170553   -0.976674    0.000000       -1.981001        1.000000   14.048123    5.905630    0.003741    4.187332
    0.676471    0.973465    0.210919   -0.988552    0.000000       -1.993045        1.000000   14.299218    6.026618    0.003741    4.187332
    0.686275    0.964056    0.251643   -0.994832    0.000000       -1.999447        1.000000   14.547886    6.144461    0.003741    4.187332
    0.696078    0.953024    0.292562   -0.998391    0.000000       -2.003095        1.000000   14.793708    6.258627    0.003741    4.187332
    0.705882    0.940382    0.333596   -1.000528    0.000000       -2.005302        1.000000   15.036269    6.368625    0.003741    4.187332
    0.715686    0.926146    0.374699   -1.001877    0.000000       -2.006704        1.000000   15.275158    6.474013    0.003741    4.187332
    0.725490    0.910340    0.415848   -1.002763    0.000000       -2.007634        1.000000   15.509971    6.574400    0.003741    4.187332
    0.735294    0.892988    0.457027   -1.003366    0.000000       -2.008272        1.000000   15.740307    6.669453    0.003741    4.187332
    0.745098    0.874119    0.498227   -1.003789    0.000000       -2.008722        1.000000   15.965777    6.758896    0.003741    4.187332
    0.754902    0.853764    0.539441   -1.004092    0.000000       -2.009049        1.000000   16.185996    6.842520    0.003741    4.187332
    0.764706    0.831957    0.580666   -1.004315    0.000000       -2.009291        1.000000   16.400590    6.920174    0.003741    4.187332
    0.774510    0.808735    0.621899   -1.004481    0.000000       -2.009474        1.000000   16.609194    6.991773    0.003741    4.187332
    0.784314    0.784138    0.663138   -1.004607    0.000000       -2.009614        1.000000   16.811454    7.057296    0.003741    4.187332
    0.794118    0.758207    0.704382   -1.004705    0.000000       -2.009724        1.000000   17.007025    7.116783    0.003741    4.187332
    0.803922    0.730985    0.745629   -1.004781    0.000000       -2.009810        1.000000   17.195575    7.170333    0.003741    4.187332
    0.813725    0.702520    0.786878   -1.004840    0.000000       -2.009879        1.000000   17.376782    7.218100    0.003741    4.187332
    0.823529    0.672859    0.828130   -1.004888    0.000000       -2.009934        1.000000   17.550339    7.260293    0.003741    4.187332
    0.833333    0.642053    0.869384   -1.004926    0.000000       -2.009979        1.000000   17.715949    7.297165    0.003741    4.187332
    0.843137    0.610155    0.910639   -1.004957    0.000000       -2.010015        1.000000   17.873332    7.329013    0.003741    4.187332
    0.852941    0.577218    0.951896   -1.004983    0.000000       -2.010046        1.000000   18.022219    7.356169    0.003741    4.187332
    0.862745    0.543298    0.993153   -1.005003    0.000000       -2.010071        1.000000   18.162357    7.378995    0.003741    4.187332
    0.872549    0.508454    1.034411   -1.005020    0.000000       -2.010091        1.000000   18.293507    7.397875    0.003741    4.187332
    0.882353    0.472744    1.075670   -1.005034    0.000000       -2.010109        1.000000   18.415446    7.413207    0.003741    4.187332
    0.892157    0.436230    1.116929   -1.005046    0.000000       -2.010123        1.000000   18.527967    7.425401    0.003741    4.187332
    0.901961    0.398973    1.158188   -1.005055    0.000000       -2.010135        1.000000   18.630878    7.434864    0.003741    4.187332
    0.911765    0.361037    1.199448   -1.005063    0.000000       -2.010145        1.000000   18.724003    7.441998    0.003741    4.187332
    0.921569    0.322487    1.240709   -1.005070    0.000000       -2.010153        1.000000   18.807185    7.447191    0.003741    4.187332
    0.931373    0.283387    1.281969   -1.005075    0.000000       -2.010160        1.000000   18.880282    7.450811    0.003741    4.187332
    0.941176    0.243805    1.323230   -1.005079    0.000000       -2.010166        1.000000   18.943169    7.453200    0.003741    4.187332
    0.950980    0.203808    1.364491   -1.005083    0.000000       -2.010170        1.000000   18.995739    7.454665    0.003741    4.187332
    0.960784    0.163465    1.405752   -1.005085    0.000000       -2.010174        1.000000   19.037903    7.455478    0.003741    4.187332
    0.970588    0.122843    1.447013   -1.005087    0.000000       -2.010177        1.000000   19.069589    7.455866    0.003741    4.187332
    0.980392    0.082011    1.488274   -1.005089    0.000000       -2.010178        1.000000   19.090743    7.456011    0.003741    4.187332
    0.990196    0.041041    1.529535   -1.005090    0.000000       -2.010180        1.000000   19.101329    7.456044    0.003741    4.187332
    1.000000    0.000000    1.570796   -1.005090    0.000000       -2.010180        1.000000   19.101329    7.456047    0.003741    4.187332
