           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990949    0.000000       -1.981899        1.000000    0.000000    0.000000    0.083679    4.329313
    0.009804    0.042432   -1.528736   -0.990985    0.000000       -1.981946        1.000000    0.000000    0.000003    0.083679    4.329313
    0.019608    0.084788   -1.486672   -0.991092    0.000000       -1.982089        1.000000    0.022612    0.000040    0.083679    4.329313
    0.029412    0.126995   -1.444602   -0.991275    0.000000       -1.982332        1.000000    0.056479    0.000204    0.083679    4.329313
    0.039216    0.168977   -1.402523   -0.991540    0.000000       -1.982682        1.000000    0.101543    0.000641    0.083679    4.329313
    0.049020    0.210660   -1.360431   -0.991895    0.000000       -1.983149        1.000000    0.157723    0.001556    0.083679    4.329313
    0.058824    0.251970   -1.318321   -0.992351    0.000000       -1.983746        1.000000    0.224919    0.003206    0.083679    4.329313
    0.068627    0.292833   -1.276190   -0.992923    0.000000       -1.984490        1.000000    0.303014    0.005894    0.083679    4.329313
    0.078431    0.333177   -1.234032   -0.993630    0.000000       -1.985403        1.000000    0.391867    0.009968    0.083679    4.329313
    0.088235    0.372929   -1.191840   -0.994496    0.000000       -1.986511        1.000000    0.491321    0.015809    0.083679    4.329313
    0.098039    0.412019   -1.149608   -0.995549    0.000000       -1.987848        1.000000    0.601201    0.023831    0.083679    4.329313
    0.107843    0.450375   -1.107326   -0.996827    0.000000       -1.989455        1.000000    0.721309    0.034466    0.083679    4.329313
    0.117647    0.487929   -1.064985   -0.998376    0.000000       -1.991385        1.000000    0.851432    0.048165    0.083679    4.329313
    0.127451    0.524611   -1.022571   -1.000256    0.000000       -1.993703        1.000000    0.991338    0.065381    0.083679    4.329313
    0.137255    0.560355   -0.980069   -1.002541    0.000000       -1.996492        1.000000    1.140776    0.086567    0.083679    4.329313
    0.147059    0.595092   -0.937460   -1.005327    0.000000       -1.999858        1.000000    1.299479    0.112165    0.083679    4.329313
    0.156863    0.628758   -0.894719   -1.008739    0.000000       -2.003936        1.000000    1.467159    0.142598    0.083679    4.329313
    0.166667    0.661286   -0.851818   -1.012937    0.000000       -2.008899        1.000000    1.643514    0.178263    0.083679    4.329313
    0.176471    0.692613   -0.808718   -1.018132    0.000000       -2.014974        1.000000    1.828224    0.219521    0.083679    4.329313
    0.186275    0.722673   -0.765372   -1.024603    0.000000       -2.022460        1.000000    2.020950    0.266689    0.083679    4.329313
    0.196078    0.751403   -0.721718   -1.032720    0.000000       -2.031747        1.000000    2.221338    0.320038    0.083679    4.329313
    0.205882    0.778735   -0.677676   -1.042979    0.000000       -2.043361        1.000000    2.429015    0.379780    0.083679    4.329313
    0.215686    0.804604   -0.633142   -1.056047    0.000000       -2.057997        1.000000    2.643590    0.446067    0.083679    4.329313
    0.225490    0.828938   -0.587978   -1.072818    0.000000       -2.076589        1.000000    2.864656    0.518981    0.083679    4.329313
    0.235294    0.851664   -0.542003   -1.094483    0.000000       -2.100370        1.000000    3.091782    0.598533    0.083679    4.329313
    0.245098    0.872699   -0.494978   -1.122587    0.000000       -2.130929        1.000000    3.324518    0.684656    0.083679    4.329313
    0.254902    0.891955   -0.446590   -1.159005    0.000000       -2.170183        1.000000    3.562389    0.777199    0.083679    4.329313
    0.264706    0.909325   -0.396446   -1.205660    0.000000       -2.220082        1.000000    3.804892    0.875921    0.083679    4.329313
    0.274510    0.924690   -0.344084   -1.263513    0.000000       -2.281567        1.000000    4.051493    0.980478    0.083679    4.329313
    0.284314    0.937912   -0.289064   -1.329843    0.000000       -2.351806        1.000000    4.301620    1.090410    0.083679    4.329313
    0.294118    0.948837   -0.231240   -1.392418    0.000000       -2.418288        1.000000    4.554661    1.205115    0.083679    4.329313
    0.303922    0.957326   -0.171334   -1.421049    0.000000       -2.450331        1.000000    4.809965    1.323828    0.083679    4.329313
    0.313725    0.963305   -0.111788   -1.366509    0.000000       -2.398122        1.000000    5.066864    1.445607    0.083679    4.329313
    0.323529    0.966859   -0.057114   -1.188236    0.000000       -2.220827        1.000000    5.324711    1.569398    0.083679    4.329313
    0.333333    0.968292   -0.012466   -0.903037    0.000000       -1.935704        1.000000    5.582940    1.694193    0.083679    4.329313
    0.343137    0.968103    0.019099   -0.586143    0.000000       -1.618902        1.000000    5.841119    1.819211    0.083679    4.329313
    0.352941    0.966852    0.037896   -0.310324    0.000000       -1.343865        1.000000    6.098964    1.943983    0.083679    4.329313
    0.362745    0.965032    0.046469   -0.105994    0.000000       -1.141111        1.000000    6.356323    2.068290    0.083679    4.329313
    0.372549    0.963010    0.047869    0.029733    0.000000       -1.007488        1.000000    6.613144    2.192071    0.083679    4.329313
    0.382353    0.961034    0.044702    0.111924    0.000000       -0.927582        1.000000    6.869437    2.315341    0.083679    4.329313
    0.392157    0.959254    0.038907    0.155919    0.000000       -0.885769        1.000000    7.125256    2.438153    0.083679    4.329313
    0.401961    0.957750    0.031835    0.173731    0.000000       -0.869853        1.000000    7.380673    2.560574    0.083679    4.329313
    0.411765    0.956557    0.024406    0.173960    0.000000       -0.871145        1.000000    7.635773    2.682680    0.083679    4.329313
    0.421569    0.955675    0.017231    0.162606    0.000000       -0.883620        1.000000    7.890637    2.804543    0.083679    4.329313
    0.431373    0.955085    0.010707    0.143883    0.000000       -0.903084        1.000000    8.145344    2.926233    0.083679    4.329313
    0.441176    0.954753    0.005078    0.120821    0.000000       -0.926557        1.000000    8.399962    3.047816    0.083679    4.329313
    0.450980    0.954639    0.000480    0.095656    0.000000       -0.951860        1.000000    8.654550    3.169345    0.083679    4.329313
    0.460784    0.954697   -0.003036    0.070087    0.000000       -0.977361        1.000000    8.909153    3.290869    0.083679    4.329313
    0.470588    0.954882   -0.005482    0.045404    0.000000       -1.001830        1.000000    9.163806    3.412424    0.083679    4.329313
    0.480392    0.955148   -0.006917    0.022572    0.000000       -1.024361        1.000000    9.418530    3.534036    0.083679    4.329313
    0.490196    0.955456   -0.007434    0.002245    0.000000       -1.044347        1.000000    9.673336    3.655721    0.083679    4.329313
    0.500000    0.955768   -0.007148   -0.015223    0.000000       -1.061475        1.000000    9.928225    3.777485    0.083679    4.329313
    0.509804    0.956053   -0.006183   -0.029786    0.000000       -1.075733        1.000000   10.183190    3.899327    0.083679    4.329313
    0.519608    0.956285   -0.004657   -0.041707    0.000000       -1.087409        1.000000   10.438217    4.021236    0.083679    4.329313
    0.529412    0.956442   -0.002672   -0.051541    0.000000       -1.097079        1.000000   10.693285    4.143196    0.083679    4.329313
    0.539216    0.956506   -0.000300   -0.060106    0.000000       -1.105578        1.000000   10.948371    4.265186    0.083679    4.329313
    0.549020    0.956462    0.002427   -0.068439    0.000000       -1.113955        1.000000   11.203445    4.387178    0.083679    4.329313
    0.558824    0.956295    0.005523   -0.077738    0.000000       -1.123425        1.000000   11.458475    4.509143    0.083679    4.329313
    0.568627    0.955987    0.009058   -0.089310    0.000000       -1.135306        1.000000   11.713423    4.631045    0.083679    4.329313
    0.578431    0.955518    0.013156   -0.104508    0.000000       -1.150970        1.000000   11.968245    4.752845    0.083679    4.329313
    0.588235    0.954860    0.018000   -0.124666    0.000000       -1.171771        1.000000   12.222892    4.874495    0.083679    4.329313
    0.598039    0.953976    0.023827   -0.151029    0.000000       -1.198975        1.000000   12.477303    4.995937    0.083679    4.329313
    0.607843    0.952820    0.030923   -0.184640    0.000000       -1.233654        1.000000   12.731406    5.117102    0.083679    4.329313
    0.617647    0.951329    0.039613   -0.226217    0.000000       -1.276553        1.000000   12.985111    5.237903    0.083679    4.329313
    0.627451    0.949431    0.050242   -0.275995    0.000000       -1.327928        1.000000   13.238310    5.358229    0.083679    4.329313
    0.637255    0.947034    0.063153   -0.333569    0.000000       -1.387393        1.000000   13.490870    5.477943    0.083679    4.329313
    0.647059    0.944037    0.078653   -0.397806    0.000000       -1.453812        1.000000   13.742630    5.596871    0.083679    4.329313
    0.656863    0.940324    0.096990   -0.466853    0.000000       -1.525318        1.000000   13.993401    5.714801    0.083679    4.329313
    0.666667    0.935775    0.118318   -0.538310    0.000000       -1.599472        1.000000   14.242958    5.831475    0.083679    4.329313
    0.676471    0.930262    0.142683   -0.609535    0.000000       -1.673577        1.000000   14.491045    5.946588    0.083679    4.329313
    0.686275    0.923663    0.170021   -0.678011    0.000000       -1.745046        1.000000   14.737372    6.059792    0.083679    4.329313
    0.696078    0.915861    0.200170   -0.741679    0.000000       -1.811745        1.000000   14.981619    6.170695    0.083679    4.329313
    0.705882    0.906751    0.232893   -0.799133    0.000000       -1.872198        1.000000   15.223436    6.278876    0.083679    4.329313
    0.715686    0.896242    0.267909   -0.849668    0.000000       -1.925634        1.000000   15.462450    6.383894    0.083679    4.329313
    0.725490    0.884258    0.304921   -0.893182    0.000000       -1.971907        1.000000   15.698268    6.485300    0.083679    4.329313
    0.735294    0.870740    0.343635   -0.930026    0.000000       -2.011331        1.000000   15.930482    6.582656    0.083679    4.329313
    0.745098    0.855646    0.383783   -0.960824    0.000000       -2.044514        1.000000   16.158670    6.675543    0.083679    4.329313
    0.754902    0.838948    0.425124   -0.986331    0.000000       -2.072200        1.000000   16.382405    6.763580    0.083679    4.329313
    0.764706    0.820633    0.467448   -1.007324    0.000000       -2.095169        1.000000   16.601255    6.846435    0.083679    4.329313
    0.774510    0.800698    0.510580   -1.024534    0.000000       -2.114160        1.000000   16.814790    6.923827    0.083679    4.329313
    0.784314    0.779154    0.554375   -1.038616    0.000000       -2.129838        1.000000   17.022578    6.995545    0.083679    4.329313
    0.794118    0.756020    0.598711   -1.050134    0.000000       -2.142781        1.000000   17.224198    7.061443    0.083679    4.329313
    0.803922    0.731324    0.643489   -1.059559    0.000000       -2.153476        1.000000   17.419231    7.121448    0.083679    4.329313
    0.813725    0.705101    0.688631   -1.067283    0.000000       -2.162328        1.000000   17.607270    7.175562    0.083679    4.329313
    0.823529    0.677394    0.734070   -1.073625    0.000000       -2.169670        1.000000   17.787921    7.223857    0.083679    4.329313
    0.833333    0.648251    0.779753   -1.078843    0.000000       -2.175774        1.000000   17.960800    7.266476    0.083679    4.329313
    0.843137    0.617727    0.825638   -1.083146    0.000000       -2.180860        1.000000   18.125539    7.303628    0.083679    4.329313
    0.852941    0.585880    0.871690   -1.086702    0.000000       -2.185108        1.000000   18.281784    7.335579    0.083679    4.329313
    0.862745    0.552774    0.917878   -1.089647    0.000000       -2.188662        1.000000   18.429201    7.362652    0.083679    4.329313
    0.872549    0.518475    0.964181   -1.092089    0.000000       -2.191640        1.000000   18.567470    7.385212    0.083679    4.329313
    0.882353    0.483055    1.010578   -1.094116    0.000000       -2.194137        1.000000   18.696294    7.403661    0.083679    4.329313
    0.892157    0.446588    1.057054   -1.095799    0.000000       -2.196231        1.000000   18.815392    7.418425    0.083679    4.329313
    0.901961    0.409151    1.103595   -1.097195    0.000000       -2.197986        1.000000   18.924507    7.429949    0.083679    4.329313
    0.911765    0.370824    1.150190   -1.098351    0.000000       -2.199451        1.000000   19.023400    7.438682    0.083679    4.329313
    0.921569    0.331689    1.196829   -1.099305    0.000000       -2.200671        1.000000   19.111856    7.445069    0.083679    4.329313
    0.931373    0.291831    1.243506   -1.100086    0.000000       -2.201679        1.000000   19.189683    7.449540    0.083679    4.329313
    0.941176    0.251336    1.290212   -1.100720    0.000000       -2.202502        1.000000   19.256711    7.452501    0.083679    4.329313
    0.950980    0.210292    1.336942   -1.101226    0.000000       -2.203164        1.000000   19.312792    7.454323    0.083679    4.329313
    0.960784    0.168788    1.383692   -1.101620    0.000000       -2.203682        1.000000   19.357806    7.455336    0.083679    4.329313
    0.970588    0.126915    1.430456   -1.101914    0.000000       -2.204071        1.000000   19.391652    7.455820    0.083679    4.329313
    0.980392    0.084765    1.477230   -1.102117    0.000000       -2.204341        1.000000   19.414258    7.456002    0.083679    4.329313
    0.990196    0.042429    1.524012   -1.102237    0.000000       -2.204500        1.000000   19.425573    7.456044    0.083679    4.329313
    1.000000    0.000000    1.570796   -1.102276    0.000000       -2.204553        1.000000   19.425573    7.456047    0.083679    4.329313
