           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991179    0.000000       -1.982357        1.000000    0.000000   -0.000000    0.096237    4.354533
    0.009804    0.042679   -1.528481   -0.991224    0.000000       -1.982418        1.000000    0.000000    0.000003    0.096237    4.354533
    0.019608    0.085281   -1.486161   -0.991361    0.000000       -1.982600        1.000000    0.022876    0.000041    0.096237    4.354533
    0.029412    0.127731   -1.443834   -0.991594    0.000000       -1.982910        1.000000    0.057138    0.000208    0.096237    4.354533
    0.039216    0.169952   -1.401495   -0.991932    0.000000       -1.983357        1.000000    0.102726    0.000656    0.096237    4.354533
    0.049020    0.211868   -1.359138   -0.992385    0.000000       -1.983952        1.000000    0.159557    0.001593    0.096237    4.354533
    0.058824    0.253404   -1.316760   -0.992967    0.000000       -1.984715        1.000000    0.227529    0.003281    0.096237    4.354533
    0.068627    0.294486   -1.274354   -0.993698    0.000000       -1.985665        1.000000    0.306522    0.006033    0.096237    4.354533
    0.078431    0.335038   -1.231913   -0.994601    0.000000       -1.986830        1.000000    0.396392    0.010201    0.096237    4.354533
    0.088235    0.374988   -1.189429   -0.995707    0.000000       -1.988245        1.000000    0.496978    0.016178    0.096237    4.354533
    0.098039    0.414263   -1.146893   -0.997053    0.000000       -1.989953        1.000000    0.608100    0.024384    0.096237    4.354533
    0.107843    0.452790   -1.104293   -0.998687    0.000000       -1.992007        1.000000    0.729555    0.035263    0.096237    4.354533
    0.117647    0.490499   -1.061617   -1.000668    0.000000       -1.994474        1.000000    0.861126    0.049273    0.096237    4.354533
    0.127451    0.527319   -1.018847   -1.003072    0.000000       -1.997438        1.000000    1.002573    0.066877    0.096237    4.354533
    0.137255    0.563180   -0.975964   -1.005995    0.000000       -2.001005        1.000000    1.153640    0.088535    0.096237    4.354533
    0.147059    0.598014   -0.932943   -1.009559    0.000000       -2.005309        1.000000    1.314050    0.114699    0.096237    4.354533
    0.156863    0.631752   -0.889754   -1.013922    0.000000       -2.010522        1.000000    1.483510    0.145796    0.096237    4.354533
    0.166667    0.664326   -0.846357   -1.019289    0.000000       -2.016864        1.000000    1.661708    0.182230    0.096237    4.354533
    0.176471    0.695670   -0.802706   -1.025926    0.000000       -2.024623        1.000000    1.848314    0.224364    0.096237    4.354533
    0.186275    0.725714   -0.758738   -1.034183    0.000000       -2.034170        1.000000    2.042979    0.272520    0.096237    4.354533
    0.196078    0.754391   -0.714375   -1.044521    0.000000       -2.045995        1.000000    2.245335    0.326966    0.096237    4.354533
    0.205882    0.781629   -0.669515   -1.057547    0.000000       -2.060738        1.000000    2.454998    0.387912    0.096237    4.354533
    0.215686    0.807355   -0.624028   -1.074067    0.000000       -2.079239        1.000000    2.671562    0.455504    0.096237    4.354533
    0.225490    0.831492   -0.577744   -1.095126    0.000000       -2.102589        1.000000    2.894600    0.529815    0.096237    4.354533
    0.235294    0.853957   -0.530440   -1.122058    0.000000       -2.132162        1.000000    3.123665    0.610844    0.096237    4.354533
    0.245098    0.874656   -0.481833   -1.156455    0.000000       -2.169593        1.000000    3.358281    0.698503    0.096237    4.354533
    0.254902    0.893486   -0.431568   -1.199955    0.000000       -2.216547        1.000000    3.597949    0.792614    0.096237    4.354533
    0.264706    0.910329   -0.379233   -1.253528    0.000000       -2.273982        1.000000    3.842134    0.892897    0.096237    4.354533
    0.274510    0.925048   -0.324414   -1.315636    0.000000       -2.340272        1.000000    4.090268    0.998955    0.096237    4.354533
    0.284314    0.937494   -0.266885   -1.378317    0.000000       -2.407227        1.000000    4.341740    1.110256    0.096237    4.354533
    0.294118    0.947520   -0.207005   -1.420997    0.000000       -2.453852        1.000000    4.595901    1.226101    0.096237    4.354533
    0.303922    0.955021   -0.146365   -1.406550    0.000000       -2.442452        1.000000    4.852074    1.345616    0.096237    4.354533
    0.313725    0.960001   -0.088333   -1.293092    0.000000       -2.330697        1.000000    5.109584    1.467777    0.096237    4.354533
    0.323529    0.962652   -0.037563   -1.068927    0.000000       -2.106991        1.000000    5.367804    1.591517    0.096237    4.354533
    0.333333    0.963368    0.001954   -0.776823    0.000000       -1.814846        1.000000    5.626217    1.715909    0.096237    4.354533
    0.343137    0.962667    0.028797   -0.486120    0.000000       -1.524470        1.000000    5.884441    1.840295    0.096237    4.354533
    0.352941    0.961073    0.044194   -0.245690    0.000000       -1.285178        1.000000    6.142238    1.964308    0.096237    4.354533
    0.362745    0.959021    0.050708   -0.070097    0.000000       -1.111486        1.000000    6.399485    2.087788    0.096237    4.354533
    0.372549    0.956833    0.051012    0.047179    0.000000       -0.996576        1.000000    6.656144    2.210697    0.096237    4.354533
    0.382353    0.954724    0.047322    0.119240    0.000000       -0.927010        1.000000    6.912238    2.333064    0.096237    4.354533
    0.392157    0.952827    0.041295    0.158562    0.000000       -0.890052        1.000000    7.167823    2.454945    0.096237    4.354533
    0.401961    0.951216    0.034109    0.174927    0.000000       -0.875748        1.000000    7.422976    2.576410    0.096237    4.354533
    0.411765    0.949920    0.026583    0.175479    0.000000       -0.876869        1.000000    7.677781    2.697534    0.096237    4.354533
    0.421569    0.948943    0.019278    0.165325    0.000000       -0.888283        1.000000    7.932325    2.818393    0.096237    4.354533
    0.431373    0.948266    0.012567    0.148134    0.000000       -0.906340        1.000000    8.186686    2.939059    0.096237    4.354533
    0.441176    0.947858    0.006691    0.126595    0.000000       -0.928392        1.000000    8.440938    3.059598    0.096237    4.354533
    0.450980    0.947681    0.001791    0.102726    0.000000       -0.952480        1.000000    8.695143    3.180067    0.096237    4.354533
    0.460784    0.947690   -0.002069    0.078074    0.000000       -0.977120        1.000000    8.949350    3.300517    0.096237    4.354533
    0.470588    0.947842   -0.004881    0.053837    0.000000       -1.001178        1.000000    9.203598    3.420988    0.096237    4.354533
    0.480392    0.948093   -0.006685    0.030922    0.000000       -1.023804        1.000000    9.457913    3.541509    0.096237    4.354533
    0.490196    0.948400   -0.007550    0.009981    0.000000       -1.044397        1.000000    9.712310    3.662102    0.096237    4.354533
    0.500000    0.948725   -0.007571   -0.008590    0.000000       -1.062606        1.000000    9.966795    3.782775    0.096237    4.354533
    0.509804    0.949036   -0.006852   -0.024651    0.000000       -1.078328        1.000000   10.221363    3.903530    0.096237    4.354533
    0.519608    0.949301   -0.005500   -0.038323    0.000000       -1.091714        1.000000   10.476002    4.024359    0.096237    4.354533
    0.529412    0.949498   -0.003609   -0.049984    0.000000       -1.103165        1.000000   10.730694    4.145250    0.096237    4.354533
    0.539216    0.949603   -0.001252   -0.060251    0.000000       -1.113322        1.000000   10.985414    4.266179    0.096237    4.354533
    0.549020    0.949598    0.001528   -0.069957    0.000000       -1.123032        1.000000   11.240133    4.387123    0.096237    4.354533
    0.558824    0.949466    0.004727   -0.080104    0.000000       -1.133315        1.000000   11.494817    4.508049    0.096237    4.354533
    0.568627    0.949188    0.008390   -0.091823    0.000000       -1.145318        1.000000   11.749426    4.628921    0.096237    4.354533
    0.578431    0.948742    0.012607   -0.106318    0.000000       -1.160261        1.000000   12.003915    4.749697    0.096237    4.354533
    0.588235    0.948102    0.017524   -0.124809    0.000000       -1.179385        1.000000   12.258233    4.870329    0.096237    4.354533
    0.598039    0.947233    0.023337   -0.148462    0.000000       -1.203881        1.000000   12.512317    4.990758    0.096237    4.354533
    0.607843    0.946093    0.030289   -0.178311    0.000000       -1.234805        1.000000   12.766096    5.110915    0.096237    4.354533
    0.617647    0.944627    0.038661   -0.215147    0.000000       -1.272975        1.000000   13.019482    5.230715    0.096237    4.354533
    0.627451    0.942769    0.048764   -0.259400    0.000000       -1.318845        1.000000   13.272368    5.350052    0.096237    4.354533
    0.637255    0.940436    0.060915   -0.311012    0.000000       -1.372376        1.000000   13.524630    5.468797    0.096237    4.354533
    0.647059    0.937537    0.075415   -0.369338    0.000000       -1.432930        1.000000   13.776114    5.586789    0.096237    4.354533
    0.656863    0.933967    0.092528   -0.433109    0.000000       -1.499232        1.000000   14.026639    5.703830    0.096237    4.354533
    0.666667    0.929609    0.112447   -0.500506    0.000000       -1.569433        1.000000   14.275996    5.819684    0.096237    4.354533
    0.676471    0.924345    0.135283   -0.569336    0.000000       -1.641298        1.000000   14.523942    5.934070    0.096237    4.354533
    0.686275    0.918053    0.161047   -0.637304    0.000000       -1.712470        1.000000   14.770199    6.046661    0.096237    4.354533
    0.696078    0.910616    0.189655   -0.702301    0.000000       -1.780769        1.000000   15.014461    6.157093    0.096237    4.354533
    0.705882    0.901922    0.220945   -0.762645    0.000000       -1.844436        1.000000   15.256391    6.264963    0.096237    4.354533
    0.715686    0.891873    0.254690   -0.817205    0.000000       -1.902272        1.000000   15.495626    6.369846    0.096237    4.354533
    0.725490    0.880384    0.290630   -0.865424    0.000000       -1.953658        1.000000   15.731779    6.471300    0.096237    4.354533
    0.735294    0.867385    0.328491   -0.907236    0.000000       -1.998482        1.000000   15.964445    6.568887    0.096237    4.354533
    0.745098    0.852823    0.368005   -0.942941    0.000000       -2.037010        1.000000   16.193205    6.662183    0.096237    4.354533
    0.754902    0.836658    0.408923   -0.973072    0.000000       -2.069756        1.000000   16.417629    6.750791    0.096237    4.354533
    0.764706    0.818867    0.451019   -0.998273    0.000000       -2.097357        1.000000   16.637281    6.834358    0.096237    4.354533
    0.774510    0.799440    0.494098   -1.019222    0.000000       -2.120489        1.000000   16.851722    6.912580    0.096237    4.354533
    0.784314    0.778378    0.537992   -1.036564    0.000000       -2.139806        1.000000   17.060513    6.985217    0.096237    4.354533
    0.794118    0.755695    0.582560   -1.050886    0.000000       -2.155905        1.000000   17.263219    7.052095    0.096237    4.354533
    0.803922    0.731413    0.627684   -1.062702    0.000000       -2.169314        1.000000   17.459412    7.113113    0.096237    4.354533
    0.813725    0.705563    0.673267   -1.072449    0.000000       -2.180484        1.000000   17.648672    7.168244    0.096237    4.354533
    0.823529    0.678187    0.719229   -1.080496    0.000000       -2.189798        1.000000   17.830588    7.217537    0.096237    4.354533
    0.833333    0.649329    0.765503   -1.087145    0.000000       -2.197574        1.000000   18.004763    7.261112    0.096237    4.354533
    0.843137    0.619044    0.812036   -1.092649    0.000000       -2.204076        1.000000   18.170814    7.299158    0.096237    4.354533
    0.852941    0.587388    0.858783   -1.097209    0.000000       -2.209522        1.000000   18.328374    7.331930    0.096237    4.354533
    0.862745    0.554427    0.905708   -1.100994    0.000000       -2.214088        1.000000   18.477093    7.359738    0.096237    4.354533
    0.872549    0.520227    0.952780   -1.104138    0.000000       -2.217920        1.000000   18.616638    7.382942    0.096237    4.354533
    0.882353    0.484862    0.999975   -1.106752    0.000000       -2.221138        1.000000   18.746697    7.401940    0.096237    4.354533
    0.892157    0.448407    1.047272   -1.108924    0.000000       -2.223840        1.000000   18.866977    7.417162    0.096237    4.354533
    0.901961    0.410942    1.094653   -1.110727    0.000000       -2.226104        1.000000   18.977207    7.429055    0.096237    4.354533
    0.911765    0.372549    1.142105   -1.112221    0.000000       -2.227998        1.000000   19.077139    7.438077    0.096237    4.354533
    0.921569    0.333314    1.189614   -1.113454    0.000000       -2.229573        1.000000   19.166547    7.444680    0.096237    4.354533
    0.931373    0.293324    1.237172   -1.114464    0.000000       -2.230875        1.000000   19.245227    7.449307    0.096237    4.354533
    0.941176    0.252669    1.284768   -1.115283    0.000000       -2.231940        1.000000   19.313003    7.452372    0.096237    4.354533
    0.950980    0.211441    1.332395   -1.115937    0.000000       -2.232795        1.000000   19.369720    7.454259    0.096237    4.354533
    0.960784    0.169732    1.380048   -1.116447    0.000000       -2.233465        1.000000   19.415248    7.455309    0.096237    4.354533
    0.970588    0.127638    1.427719   -1.116827    0.000000       -2.233968        1.000000   19.449486    7.455812    0.096237    4.354533
    0.980392    0.085254    1.475404   -1.117090    0.000000       -2.234317        1.000000   19.472354    7.456000    0.096237    4.354533
    0.990196    0.042675    1.523098   -1.117244    0.000000       -2.234523        1.000000   19.483801    7.456044    0.096237    4.354533
    1.000000    0.000000    1.570796   -1.117295    0.000000       -2.234590        1.000000   19.483801    7.456047    0.096237    4.354533
