           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    4.186263
    0.009804    0.041030   -1.529797   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000002    0.003054    4.186263
    0.019608    0.081992   -1.488797   -0.998970    0.000000       -1.997940        1.000000    0.021143    0.000036    0.003054    4.186263
    0.029412    0.122815   -1.447798   -0.998971    0.000000       -1.997941        1.000000    0.052814    0.000179    0.003054    4.186263
    0.039216    0.163432   -1.406798   -0.998973    0.000000       -1.997943        1.000000    0.094959    0.000565    0.003054    4.186263
    0.049020    0.203775   -1.365799   -0.998975    0.000000       -1.997946        1.000000    0.147507    0.001372    0.003054    4.186263
    0.058824    0.243775   -1.324799   -0.998977    0.000000       -1.997949        1.000000    0.210370    0.002827    0.003054    4.186263
    0.068627    0.283365   -1.283799   -0.998980    0.000000       -1.997953        1.000000    0.283442    0.005200    0.003054    4.186263
    0.078431    0.322479   -1.242799   -0.998984    0.000000       -1.997958        1.000000    0.366601    0.008797    0.003054    4.186263
    0.088235    0.361051   -1.201799   -0.998989    0.000000       -1.997964        1.000000    0.459706    0.013957    0.003054    4.186263
    0.098039    0.399016   -1.160798   -0.998995    0.000000       -1.997971        1.000000    0.562602    0.021047    0.003054    4.186263
    0.107843    0.436310   -1.119798   -0.999002    0.000000       -1.997980        1.000000    0.675114    0.030455    0.003054    4.186263
    0.117647    0.472871   -1.078797   -0.999010    0.000000       -1.997991        1.000000    0.797055    0.042579    0.003054    4.186263
    0.127451    0.508638   -1.037795   -0.999020    0.000000       -1.998003        1.000000    0.928219    0.057830    0.003054    4.186263
    0.137255    0.543549   -0.996793   -0.999033    0.000000       -1.998019        1.000000    1.068386    0.076614    0.003054    4.186263
    0.147059    0.577547   -0.955791   -0.999048    0.000000       -1.998037        1.000000    1.217320    0.099331    0.003054    4.186263
    0.156863    0.610574   -0.914788   -0.999066    0.000000       -1.998059        1.000000    1.374770    0.126367    0.003054    4.186263
    0.166667    0.642574   -0.873784   -0.999089    0.000000       -1.998086        1.000000    1.540473    0.158087    0.003054    4.186263
    0.176471    0.673495   -0.832779   -0.999117    0.000000       -1.998119        1.000000    1.714149    0.194824    0.003054    4.186263
    0.186275    0.703283   -0.791773   -0.999152    0.000000       -1.998160        1.000000    1.895507    0.236880    0.003054    4.186263
    0.196078    0.731889   -0.750765   -0.999196    0.000000       -1.998210        1.000000    2.084242    0.284515    0.003054    4.186263
    0.205882    0.759265   -0.709755   -0.999253    0.000000       -1.998274        1.000000    2.280036    0.337941    0.003054    4.186263
    0.215686    0.785364   -0.668742   -0.999325    0.000000       -1.998355        1.000000    2.482560    0.397322    0.003054    4.186263
    0.225490    0.810142   -0.627726   -0.999419    0.000000       -1.998459        1.000000    2.691474    0.462763    0.003054    4.186263
    0.235294    0.833558   -0.586706   -0.999543    0.000000       -1.998596        1.000000    2.906426    0.534313    0.003054    4.186263
    0.245098    0.855572   -0.545680   -0.999710    0.000000       -1.998777        1.000000    3.127056    0.611960    0.003054    4.186263
    0.254902    0.876148   -0.504646   -0.999939    0.000000       -1.999024        1.000000    3.352991    0.695628    0.003054    4.186263
    0.264706    0.895248   -0.463600   -1.000261    0.000000       -1.999368        1.000000    3.583851    0.785180    0.003054    4.186263
    0.274510    0.912842   -0.422539   -1.000728    0.000000       -1.999860        1.000000    3.819249    0.880413    0.003054    4.186263
    0.284314    0.928899   -0.381454   -1.001425    0.000000       -2.000591        1.000000    4.058787    0.981064    0.003054    4.186263
    0.294118    0.943391   -0.340333   -1.002512    0.000000       -2.001720        1.000000    4.302062    1.086809    0.003054    4.186263
    0.303922    0.956290   -0.299154   -1.004297    0.000000       -2.003560        1.000000    4.548664    1.197268    0.003054    4.186263
    0.313725    0.967574   -0.257878   -1.007427    0.000000       -2.006766        1.000000    4.798175    1.312005    0.003054    4.186263
    0.323529    0.977216   -0.216423   -1.013418    0.000000       -2.012862        1.000000    5.050173    1.430536    0.003054    4.186263
    0.333333    0.985190   -0.174602   -1.026335    0.000000       -2.025934        1.000000    5.304227    1.552333    0.003054    4.186263
    0.343137    0.991460   -0.131917   -1.059245    0.000000       -2.059095        1.000000    5.559898    1.676826    0.003054    4.186263
    0.352941    0.995951   -0.086743   -1.162969    0.000000       -2.163259        1.000000    5.816727    1.803409    0.003054    4.186263
    0.362745    0.998464   -0.033980   -1.400623    0.000000       -2.401583        1.000000    6.074204    1.931418    0.003054    4.186263
    0.372549    0.998854    0.006938   -0.337404    0.000000       -1.338527        1.000000    6.331782    2.060030    0.003054    4.186263
    0.382353    0.998511    0.006561    0.162439    0.000000       -0.839031        1.000000    6.589271    2.188622    0.003054    4.186263
    0.392157    0.998375    0.000534    0.105322    0.000000       -0.896306        1.000000    6.846725    2.317151    0.003054    4.186263
    0.401961    0.998412   -0.001644    0.007176    0.000000       -0.994414        1.000000    7.104189    2.445671    0.003054    4.186263
    0.411765    0.998470   -0.000958   -0.028748    0.000000       -1.030280        1.000000    7.361668    2.574207    0.003054    4.186263
    0.421569    0.998487    0.000021   -0.015064    0.000000       -1.016579        1.000000    7.619151    2.702752    0.003054    4.186263
    0.431373    0.998479    0.000263    0.001261    0.000000       -1.000263        1.000000    7.876632    2.831298    0.003054    4.186263
    0.441176    0.998471    0.000107    0.004508    0.000000       -0.997024        1.000000    8.134111    2.959842    0.003054    4.186263
    0.450980    0.998470   -0.000024    0.001619    0.000000       -0.999914        1.000000    8.391589    3.088384    0.003054    4.186263
    0.460784    0.998471   -0.000039   -0.000508    0.000000       -1.002040        1.000000    8.649068    3.216926    0.003054    4.186263
    0.470588    0.998472   -0.000011   -0.000658    0.000000       -1.002188        1.000000    8.906547    3.345469    0.003054    4.186263
    0.480392    0.998472    0.000006   -0.000150    0.000000       -1.001680        1.000000    9.164027    3.474012    0.003054    4.186263
    0.490196    0.998472    0.000005    0.000112    0.000000       -1.001418        1.000000    9.421506    3.602555    0.003054    4.186263
    0.500000    0.998472    0.000001    0.000089    0.000000       -1.001442        1.000000    9.678985    3.731098    0.003054    4.186263
    0.509804    0.998472   -0.000001    0.000008    0.000000       -1.001522        1.000000    9.936464    3.859641    0.003054    4.186263
    0.519608    0.998472   -0.000001   -0.000021    0.000000       -1.001551        1.000000   10.193943    3.988184    0.003054    4.186263
    0.529412    0.998472    0.000000   -0.000014    0.000000       -1.001545        1.000000   10.451422    4.116726    0.003054    4.186263
    0.539216    0.998472    0.000001   -0.000011    0.000000       -1.001541        1.000000   10.708902    4.245269    0.003054    4.186263
    0.549020    0.998472    0.000001   -0.000039    0.000000       -1.001569        1.000000   10.966381    4.373812    0.003054    4.186263
    0.558824    0.998472    0.000005   -0.000156    0.000000       -1.001686        1.000000   11.223860    4.502355    0.003054    4.186263
    0.568627    0.998471    0.000018   -0.000583    0.000000       -1.002114        1.000000   11.481339    4.630898    0.003054    4.186263
    0.578431    0.998470    0.000068   -0.002164    0.000000       -1.003697        1.000000   11.738817    4.759440    0.003054    4.186263
    0.588235    0.998464    0.000251   -0.007993    0.000000       -1.009531        1.000000   11.996295    4.887982    0.003054    4.186263
    0.598039    0.998443    0.000922   -0.029028    0.000000       -1.030587        1.000000   12.253766    5.016521    0.003054    4.186263
    0.607843    0.998366    0.003287   -0.099353    0.000000       -1.100984        1.000000   12.511218    5.145048    0.003054    4.186263
    0.617647    0.998106    0.010684   -0.285382    0.000000       -1.287223        1.000000   12.768603    5.273534    0.003054    4.186263
    0.627451    0.997348    0.028286   -0.577647    0.000000       -1.579905        1.000000   13.025792    5.401877    0.003054    4.186263
    0.637255    0.995627    0.057147   -0.807085    0.000000       -1.809837        1.000000   13.282538    5.529817    0.003054    4.186263
    0.647059    0.992567    0.092851   -0.917111    0.000000       -1.920259        1.000000   13.538494    5.656906    0.003054    4.186263
    0.656863    0.987978    0.131561   -0.962673    0.000000       -1.966094        1.000000   13.793267    5.782580    0.003054    4.186263
    0.666667    0.981786    0.171527   -0.982352    0.000000       -1.985957        1.000000   14.046444    5.906242    0.003054    4.186263
    0.676471    0.973964    0.212058   -0.991665    0.000000       -1.995398        1.000000   14.297603    6.027304    0.003054    4.186263
    0.686275    0.964510    0.252867   -0.996488    0.000000       -2.000312        1.000000   14.546324    6.145200    0.003054    4.186263
    0.696078    0.953432    0.293825   -0.999185    0.000000       -2.003077        1.000000   14.792189    6.259399    0.003054    4.186263
    0.705882    0.940743    0.334869   -1.000791    0.000000       -2.004735        1.000000   15.034781    6.369414    0.003054    4.186263
    0.715686    0.926463    0.375965   -1.001798    0.000000       -2.005782        1.000000   15.273691    6.474801    0.003054    4.186263
    0.725490    0.910613    0.417095   -1.002458    0.000000       -2.006474        1.000000   15.508514    6.575175    0.003054    4.186263
    0.735294    0.893219    0.458248   -1.002905    0.000000       -2.006947        1.000000   15.738851    6.670201    0.003054    4.186263
    0.745098    0.874311    0.499415   -1.003218    0.000000       -2.007280        1.000000   15.964313    6.759609    0.003054    4.186263
    0.754902    0.853919    0.540594   -1.003442    0.000000       -2.007522        1.000000   16.184516    6.843189    0.003054    4.186263
    0.764706    0.832079    0.581781   -1.003606    0.000000       -2.007701        1.000000   16.399086    6.920793    0.003054    4.186263
    0.774510    0.808826    0.622973   -1.003729    0.000000       -2.007835        1.000000   16.607661    6.992339    0.003054    4.186263
    0.784314    0.784200    0.664170   -1.003822    0.000000       -2.007939        1.000000   16.809885    7.057807    0.003054    4.186263
    0.794118    0.758244    0.705370   -1.003894    0.000000       -2.008019        1.000000   17.005416    7.117237    0.003054    4.186263
    0.803922    0.730999    0.746573   -1.003950    0.000000       -2.008083        1.000000   17.193921    7.170730    0.003054    4.186263
    0.813725    0.702514    0.787778   -1.003994    0.000000       -2.008133        1.000000   17.375081    7.218444    0.003054    4.186263
    0.823529    0.672836    0.828984   -1.004029    0.000000       -2.008174        1.000000   17.548587    7.260585    0.003054    4.186263
    0.833333    0.642015    0.870192   -1.004057    0.000000       -2.008207        1.000000   17.714146    7.297410    0.003054    4.186263
    0.843137    0.610105    0.911401   -1.004080    0.000000       -2.008234        1.000000   17.871475    7.329214    0.003054    4.186263
    0.852941    0.577158    0.952611   -1.004099    0.000000       -2.008256        1.000000   18.020309    7.356331    0.003054    4.186263
    0.862745    0.543231    0.993821   -1.004114    0.000000       -2.008275        1.000000   18.160394    7.379123    0.003054    4.186263
    0.872549    0.508382    1.035032   -1.004126    0.000000       -2.008290        1.000000   18.291492    7.397974    0.003054    4.186263
    0.882353    0.472669    1.076243   -1.004137    0.000000       -2.008303        1.000000   18.413381    7.413282    0.003054    4.186263
    0.892157    0.436154    1.117455   -1.004145    0.000000       -2.008313        1.000000   18.525853    7.425455    0.003054    4.186263
    0.901961    0.398898    1.158667   -1.004152    0.000000       -2.008322        1.000000   18.628718    7.434902    0.003054    4.186263
    0.911765    0.360964    1.199879   -1.004158    0.000000       -2.008329        1.000000   18.721801    7.442023    0.003054    4.186263
    0.921569    0.322418    1.241092   -1.004163    0.000000       -2.008336        1.000000   18.804944    7.447207    0.003054    4.186263
    0.931373    0.283324    1.282305   -1.004167    0.000000       -2.008341        1.000000   18.878006    7.450821    0.003054    4.186263
    0.941176    0.243749    1.323517   -1.004170    0.000000       -2.008345        1.000000   18.940862    7.453205    0.003054    4.186263
    0.950980    0.203760    1.364730   -1.004172    0.000000       -2.008348        1.000000   18.993406    7.454668    0.003054    4.186263
    0.960784    0.163425    1.405944   -1.004174    0.000000       -2.008351        1.000000   19.035549    7.455479    0.003054    4.186263
    0.970588    0.122812    1.447157   -1.004176    0.000000       -2.008353        1.000000   19.067219    7.455866    0.003054    4.186263
    0.980392    0.081991    1.488370   -1.004177    0.000000       -2.008354        1.000000   19.088362    7.456011    0.003054    4.186263
    0.990196    0.041030    1.529583   -1.004177    0.000000       -2.008355        1.000000   19.098943    7.456044    0.003054    4.186263
    1.000000    0.000000    1.570796   -1.004177    0.000000       -2.008355        1.000000   19.098943    7.456047    0.003054    4.186263
