           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010683    0.000000       -2.021367        1.000000    0.000000    0.000000    0.251840    4.756137
    0.009804    0.046612   -1.523665   -1.010995    0.000000       -2.021782        1.000000    0.000000    0.000004    0.251840    4.756137
    0.019608    0.093120   -1.476504   -1.011942    0.000000       -2.023042        1.000000    0.027282    0.000060    0.251840    4.756137
    0.029412    0.139420   -1.429283   -1.013558    0.000000       -2.025187        1.000000    0.068129    0.000302    0.251840    4.756137
    0.039216    0.185410   -1.381970   -1.015902    0.000000       -2.028284        1.000000    0.122450    0.000950    0.251840    4.756137
    0.049020    0.230986   -1.334530   -1.019056    0.000000       -2.032429        1.000000    0.190123    0.002306    0.251840    4.756137
    0.058824    0.276042   -1.286921   -1.023129    0.000000       -2.037748        1.000000    0.270998    0.004747    0.251840    4.756137
    0.068627    0.320476   -1.239099   -1.028262    0.000000       -2.044402        1.000000    0.364890    0.008718    0.251840    4.756137
    0.078431    0.364181   -1.191009   -1.034631    0.000000       -2.052593        1.000000    0.471587    0.014723    0.251840    4.756137
    0.088235    0.407053   -1.142589   -1.042456    0.000000       -2.062571        1.000000    0.590844    0.023314    0.251840    4.756137
    0.098039    0.448983   -1.093765   -1.052008    0.000000       -2.074639        1.000000    0.722386    0.035081    0.251840    4.756137
    0.107843    0.489863   -1.044449   -1.063620    0.000000       -2.089169        1.000000    0.865904    0.050638    0.251840    4.756137
    0.117647    0.529580   -0.994536   -1.077697    0.000000       -2.106610        1.000000    1.021059    0.070609    0.251840    4.756137
    0.127451    0.568021   -0.943900   -1.094724    0.000000       -2.127493        1.000000    1.187477    0.095615    0.251840    4.756137
    0.137255    0.605064   -0.892390   -1.115276    0.000000       -2.152444        1.000000    1.364747    0.126259    0.251840    4.756137
    0.147059    0.640586   -0.839827   -1.140012    0.000000       -2.182171        1.000000    1.552424    0.163109    0.251840    4.756137
    0.156863    0.674451   -0.785999   -1.169649    0.000000       -2.217436        1.000000    1.750023    0.206681    0.251840    4.756137
    0.166667    0.706519   -0.730661   -1.204888    0.000000       -2.258976        1.000000    1.957017    0.257425    0.251840    4.756137
    0.176471    0.736634   -0.673539   -1.246264    0.000000       -2.307332        1.000000    2.172834    0.315697    0.251840    4.756137
    0.186275    0.764631   -0.614341   -1.293836    0.000000       -2.362526        1.000000    2.396854    0.381746    0.251840    4.756137
    0.196078    0.790328   -0.552796   -1.346646    0.000000       -2.423490        1.000000    2.628402    0.455680    0.251840    4.756137
    0.205882    0.813532   -0.488717   -1.401845    0.000000       -2.487157        1.000000    2.866748    0.537438    0.251840    4.756137
