           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.189536
    0.009804    0.041062   -1.529789   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    4.189536
    0.019608    0.082056   -1.488782   -0.998377    0.000000       -1.996752        1.000000    0.021177    0.000036    0.005148    4.189536
    0.029412    0.122911   -1.447775   -0.998379    0.000000       -1.996755        1.000000    0.052897    0.000180    0.005148    4.189536
    0.039216    0.163560   -1.406767   -0.998382    0.000000       -1.996759        1.000000    0.095107    0.000566    0.005148    4.189536
    0.049020    0.203933   -1.365760   -0.998386    0.000000       -1.996765        1.000000    0.147738    0.001375    0.005148    4.189536
    0.058824    0.243964   -1.324752   -0.998392    0.000000       -1.996772        1.000000    0.210699    0.002835    0.005148    4.189536
    0.068627    0.283585   -1.283744   -0.998399    0.000000       -1.996781        1.000000    0.283885    0.005213    0.005148    4.189536
    0.078431    0.322729   -1.242736   -0.998408    0.000000       -1.996792        1.000000    0.367173    0.008819    0.005148    4.189536
    0.088235    0.361330   -1.201727   -0.998418    0.000000       -1.996806        1.000000    0.460423    0.013992    0.005148    4.189536
    0.098039    0.399323   -1.160718   -0.998431    0.000000       -1.996822        1.000000    0.563478    0.021100    0.005148    4.189536
    0.107843    0.436646   -1.119708   -0.998446    0.000000       -1.996841        1.000000    0.676166    0.030531    0.005148    4.189536
    0.117647    0.473234   -1.078698   -0.998465    0.000000       -1.996865        1.000000    0.798295    0.042686    0.005148    4.189536
    0.127451    0.509026   -1.037687   -0.998487    0.000000       -1.996893        1.000000    0.929662    0.057975    0.005148    4.189536
    0.137255    0.543962   -0.996674   -0.998515    0.000000       -1.996926        1.000000    1.070045    0.076806    0.005148    4.189536
    0.147059    0.577983   -0.955661   -0.998548    0.000000       -1.996967        1.000000    1.219208    0.099579    0.005148    4.189536
