           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504    6.871612
    0.009804    0.067297   -1.491021   -1.187846    0.000000       -2.371997        1.000000    0.000000    0.000019    0.582504    6.871612
    0.019608    0.134164   -1.410494   -1.204739    0.000000       -2.394450        1.000000    0.056790    0.000305    0.582504    6.871612
    0.029412    0.200156   -1.328425   -1.233787    0.000000       -2.432879        1.000000    0.141514    0.001534    0.582504    6.871612
    0.039216    0.264800   -1.243958   -1.276153    0.000000       -2.488581        1.000000    0.253601    0.004809    0.582504    6.871612
    0.049020    0.327579   -1.156151   -1.333125    0.000000       -2.562950        1.000000    0.392262    0.011616    0.582504    6.871612
    0.058824    0.387914   -1.063986   -1.405644    0.000000       -2.656929        1.000000    0.556463    0.023751    0.582504    6.871612
    0.068627    0.445144   -0.966413   -1.493446    0.000000       -2.770008        1.000000    0.744888    0.043223    0.582504    6.871612
    0.078431    0.498515   -0.862483   -1.593552    0.000000       -2.898536        1.000000    0.955904    0.072088    0.582504    6.871612
    0.088235    0.547174   -0.751599   -1.697976    0.000000       -3.033197        1.000000    1.187517    0.112226    0.582504    6.871612
    0.098039    0.590203   -0.633950   -1.791054    0.000000       -3.156169        1.000000    1.437345    0.165025    0.582504    6.871612
    0.107843    0.626695   -0.511081   -1.848101    0.000000       -3.239872        1.000000    1.702618    0.231027    0.582504    6.871612
    0.117647    0.655901   -0.386434   -1.838818    0.000000       -3.251012        1.000000    1.980255    0.309605    0.582504    6.871612
    0.127451    0.677421   -0.265391   -1.738161    0.000000       -3.162666        1.000000    2.267001    0.398878    0.582504    6.871612
    0.137255    0.691379   -0.154428   -1.540995    0.000000       -2.970168        1.000000    2.559655    0.495994    0.582504    6.871612
    0.147059    0.698464   -0.059457   -1.268977    0.000000       -2.698160        1.000000    2.855308    0.597753    0.582504    6.871612
    0.156863    0.699819    0.015761   -0.961768    0.000000       -2.390531        1.000000    3.151534    0.701285    0.582504    6.871612
    0.166667    0.696809    0.070253   -0.659610    0.000000       -2.091184        1.000000    3.446487    0.804467    0.582504    6.871612
    0.176471    0.690799    0.105395   -0.390771    0.000000       -1.830338        1.000000    3.738895    0.905992    0.582504    6.871612
    0.186275    0.683006    0.123970   -0.168995    0.000000       -1.621873        1.000000    4.028005    1.005213    0.582504    6.871612
    0.196078    0.674434    0.129290    0.002866    0.000000       -1.467484        1.000000    4.313487    1.101927    0.582504    6.871612
    0.205882    0.665857    0.124633    0.128077    0.000000       -1.362098        1.000000    4.595337    1.196196    0.582504    6.871612
    0.215686    0.657841    0.112949    0.212523    0.000000       -1.297914        1.000000    4.873795    1.288230    0.582504    6.871612
    0.225490    0.650771    0.096766    0.262758    0.000000       -1.266692        1.000000    5.149260    1.378313    0.582504    6.871612
    0.235294    0.644878    0.078171    0.285123    0.000000       -1.260823        1.000000    5.422230    1.466765    0.582504    6.871612
    0.245098    0.640266    0.058844    0.285448    0.000000       -1.273700        1.000000    5.693249    1.553918    0.582504    6.871612
