           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065721    0.000000       -2.131442        1.000000    0.000000    0.000000    0.412153    5.447679
    0.009804    0.053380   -1.513856   -1.066959    0.000000       -2.133092        1.000000    0.000000    0.000007    0.412153    5.447679
    0.019608    0.106586   -1.456782   -1.070725    0.000000       -2.138101        1.000000    0.035768    0.000109    0.412153    5.447679
    0.029412    0.159445   -1.399436   -1.077177    0.000000       -2.146654        1.000000    0.089274    0.000548    0.412153    5.447679
    0.039216    0.211780   -1.341668   -1.086574    0.000000       -2.159049        1.000000    0.160342    0.001721    0.412153    5.447679
    0.049020    0.263410   -1.283312   -1.099276    0.000000       -2.175698        1.000000    0.248736    0.004170    0.412153    5.447679
    0.058824    0.314150   -1.224180   -1.115747    0.000000       -2.197132        1.000000    0.354158    0.008567    0.412153    5.447679
    0.068627    0.363809   -1.164054   -1.136555    0.000000       -2.223992        1.000000    0.476243    0.015699    0.412153    5.447679
    0.078431    0.412184   -1.102687   -1.162366    0.000000       -2.257022        1.000000    0.614562    0.026444    0.412153    5.447679
    0.088235    0.459062   -1.039791   -1.193919    0.000000       -2.297039        1.000000    0.768612    0.041746    0.412153    5.447679
    0.098039    0.504213   -0.975040   -1.231966    0.000000       -2.344858        1.000000    0.937814    0.062585    0.412153    5.447679
    0.107843    0.547391   -0.908069   -1.277150    0.000000       -2.401153        1.000000    1.121506    0.089942    0.412153    5.447679
    0.117647    0.588325   -0.838486   -1.329764    0.000000       -2.466193        1.000000    1.318934    0.124752    0.412153    5.447679
    0.127451    0.626721   -0.765902   -1.389346    0.000000       -2.539391        1.000000    1.529246    0.167859    0.412153    5.447679
    0.137255    0.662259   -0.689988   -1.454018    0.000000       -2.618599        1.000000    1.751485    0.219948    0.412153    5.447679
    0.147059    0.694597   -0.610571   -1.519551    0.000000       -2.699115        1.000000    1.984575    0.281477    0.412153    5.447679
    0.156863    0.723384   -0.527792   -1.578285    0.000000       -2.772562        1.000000    2.227325    0.352586    0.412153    5.447679
    0.166667    0.748287   -0.442312   -1.618408    0.000000       -2.826186        1.000000    2.478433    0.433026    0.412153    5.447679
    0.176471    0.769027   -0.355522   -1.624603    0.000000       -2.843630        1.000000    2.736500    0.522091    0.412153    5.447679
    0.186275    0.785437   -0.269662   -1.581227    0.000000       -2.808393        1.000000    3.000074    0.618618    0.412153    5.447679
    0.196078    0.797517   -0.187690   -1.478092    0.000000       -2.709963        1.000000    3.267702    0.721071    0.412153    5.447679
    0.205882    0.805472   -0.112829   -1.316282    0.000000       -2.549896        1.000000    3.537999    0.827720    0.412153    5.447679
    0.215686    0.809709   -0.047889   -1.109797    0.000000       -2.343393        1.000000    3.809718    0.936866    0.412153    5.447679
    0.225490    0.810791    0.005320   -0.881070    0.000000       -2.114415        1.000000    4.081801    1.047048    0.412153    5.447679
    0.235294    0.809360    0.046243   -0.653227    0.000000       -1.887450        1.000000    4.353403    1.157157    0.412153    5.447679
    0.245098    0.806064    0.075432   -0.443967    0.000000       -1.681036        1.000000    4.623898    1.266444    0.412153    5.447679
    0.254902    0.801497    0.094182   -0.263425    0.000000       -1.505561        1.000000    4.892862    1.374470    0.412153    5.447679
    0.264706    0.796174    0.104148   -0.115199    0.000000       -1.364399        1.000000    5.160039    1.481021    0.412153    5.447679
    0.274510    0.790517    0.107051    0.001444    0.000000       -1.256309        1.000000    5.425318    1.586036    0.412153    5.447679
    0.284314    0.784858    0.104503    0.089509    0.000000       -1.177657        1.000000    5.688697    1.689552    0.412153    5.447679
    0.294118    0.779446    0.097930    0.152866    0.000000       -1.123949        1.000000    5.950261    1.791662    0.412153    5.447679
    0.303922    0.774464    0.088544    0.195462    0.000000       -1.090696        1.000000    6.210153    1.892497    0.412153    5.447679
    0.313725    0.770032    0.077355    0.220939    0.000000       -1.073824        1.000000    6.468557    1.992202    0.412153    5.447679
    0.323529    0.766226    0.065191    0.232514    0.000000       -1.069811        1.000000    6.725684    2.090934    0.412153    5.447679
    0.333333    0.763079    0.052717    0.232970    0.000000       -1.075689        1.000000    6.981756    2.188854    0.412153    5.447679
    0.343137    0.760594    0.040461    0.224700    0.000000       -1.088986        1.000000    7.236993    2.286117    0.412153    5.447679
    0.352941    0.758748    0.028833    0.209763    0.000000       -1.107651        1.000000    7.491611    2.382876    0.412153    5.447679
    0.362745    0.757498    0.018141    0.189940    0.000000       -1.129978        1.000000    7.745809    2.479274    0.412153    5.447679
    0.372549    0.756789    0.008604    0.166777    0.000000       -1.154546        1.000000    7.999770    2.575441    0.412153    5.447679
    0.382353    0.756556    0.000362    0.141614    0.000000       -1.180166        1.000000    8.253652    2.671498    0.412153    5.447679
    0.392157    0.756726   -0.006508    0.115611    0.000000       -1.205843        1.000000    8.507591    2.767550    0.412153    5.447679
    0.401961    0.757226   -0.011990    0.089764    0.000000       -1.230750        1.000000    8.761698    2.863684    0.412153    5.447679
    0.411765    0.757983   -0.016114    0.064908    0.000000       -1.254212        1.000000    9.016059    2.959974    0.412153    5.447679
    0.421569    0.758925   -0.018953    0.041726    0.000000       -1.275691        1.000000    9.270736    3.056476    0.412153    5.447679
    0.431373    0.759986   -0.020611    0.020754    0.000000       -1.294780        1.000000    9.525770    3.153231    0.412153    5.447679
    0.441176    0.761107   -0.021216    0.002377    0.000000       -1.311202        1.000000    9.781179    3.250263    0.412153    5.447679
    0.450980    0.762236   -0.020915   -0.013158    0.000000       -1.324801        1.000000   10.036968    3.347582    0.412153    5.447679
