           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009560    0.000000       -2.019121        1.000000    0.000000   -0.000000    0.246603    4.739304
    0.009804    0.046447   -1.523884   -1.009857    0.000000       -2.019516        1.000000    0.000000    0.000004    0.246603    4.739304
    0.019608    0.092791   -1.476943   -1.010757    0.000000       -2.020714        1.000000    0.027090    0.000059    0.246603    4.739304
    0.029412    0.138931   -1.429947   -1.012295    0.000000       -2.022754        1.000000    0.067649    0.000298    0.246603    4.739304
    0.039216    0.184764   -1.382863   -1.014524    0.000000       -2.025700        1.000000    0.121589    0.000936    0.246603    4.739304
    0.049020    0.230188   -1.335658   -1.017522    0.000000       -2.029641        1.000000    0.188791    0.002271    0.246603    4.739304
    0.058824    0.275101   -1.288293   -1.021395    0.000000       -2.034698        1.000000    0.269104    0.004676    0.246603    4.739304
    0.068627    0.319398   -1.240726   -1.026273    0.000000       -2.041024        1.000000    0.362349    0.008587    0.246603    4.739304
    0.078431    0.362977   -1.192906   -1.032326    0.000000       -2.048810        1.000000    0.468317    0.014503    0.246603    4.739304
    0.088235    0.405734   -1.144773   -1.039763    0.000000       -2.058293        1.000000    0.586767    0.022967    0.246603    4.739304
    0.098039    0.447563   -1.096258   -1.048840    0.000000       -2.069764        1.000000    0.717429    0.034562    0.246603    4.739304
    0.107843    0.488357   -1.047277   -1.059877    0.000000       -2.083576        1.000000    0.860000    0.049893    0.246603    4.739304
    0.117647    0.528008   -0.997730   -1.073258    0.000000       -2.100158        1.000000    1.014147    0.069576    0.246603    4.739304
    0.127451    0.566401   -0.947498   -1.089451    0.000000       -2.120022        1.000000    1.179502    0.094226    0.246603    4.739304
    0.137255    0.603421   -0.896438   -1.109012    0.000000       -2.143772        1.000000    1.355665    0.124440    0.246603    4.739304
    0.147059    0.638946   -0.844378   -1.132582    0.000000       -2.172101        1.000000    1.542199    0.160781    0.246603    4.739304
    0.156863    0.672845   -0.791117   -1.160875    0.000000       -2.205768        1.000000    1.738630    0.203764    0.246603    4.739304
    0.166667    0.704982   -0.736417   -1.194613    0.000000       -2.245533        1.000000    1.944443    0.253838    0.246603    4.739304
    0.176471    0.735207   -0.680011   -1.234399    0.000000       -2.292014        1.000000    2.159080    0.311366    0.246603    4.739304
    0.186275    0.763359   -0.621610   -1.280449    0.000000       -2.345403        1.000000    2.381935    0.376605    0.246603    4.739304
    0.196078    0.789263   -0.560934   -1.332107    0.000000       -2.404955        1.000000    2.612353    0.449680    0.246603    4.739304
    0.205882    0.812730   -0.497768   -1.387040    0.000000       -2.468150        1.000000    2.849622    0.530555    0.246603    4.739304
    0.215686    0.833567   -0.432067   -1.440079    0.000000       -2.529496        1.000000    3.092974    0.619004    0.246603    4.739304
    0.225490    0.851583   -0.364116   -1.481929    0.000000       -2.579226        1.000000    3.341585    0.714573    0.246603    4.739304
    0.235294    0.866614   -0.294743   -1.498601    0.000000       -2.602757        1.000000    3.594585    0.816560    0.246603    4.739304
    0.245098    0.878558   -0.225508   -1.473116    0.000000       -2.582527        1.000000    3.851071    0.924015    0.246603    4.739304
    0.254902    0.887413   -0.158734   -1.390896    0.000000       -2.503600        1.000000    4.110143    1.035782    0.246603    4.739304
    0.264706    0.893317   -0.097211   -1.247566    0.000000       -2.361705        1.000000    4.370938    1.150607    0.246603    4.739304
    0.274510    0.896550   -0.043586   -1.053962    0.000000       -2.168290        1.000000    4.632677    1.267272    0.246603    4.739304
    0.284314    0.897515    0.000310   -0.833249    0.000000       -1.947436        1.000000    4.894698    1.384739    0.246603    4.739304
    0.294118    0.896682    0.033835   -0.611625    0.000000       -1.726209        1.000000    5.156476    1.502223    0.246603    4.739304
    0.303922    0.894526    0.057454   -0.409540    0.000000       -1.525607        1.000000    5.417624    1.619202    0.246603    4.739304
    0.313725    0.891481    0.072373   -0.238212    0.000000       -1.357005        1.000000    5.677884    1.735371    0.246603    4.739304
    0.323529    0.887917    0.080119   -0.100847    0.000000       -1.223465        1.000000    5.937103    1.850583    0.246603    4.739304
    0.333333    0.884130    0.082244    0.004358    0.000000       -1.122874        1.000000    6.195216    1.964796    0.246603    4.739304
    0.343137    0.880348    0.080149    0.081524    0.000000       -1.050744        1.000000    6.452225    2.078032    0.246603    4.739304
    0.352941    0.876737    0.075029    0.135380    0.000000       -1.002004        1.000000    6.708180    2.190351    0.246603    4.739304
    0.362745    0.873414    0.067860    0.170393    0.000000       -0.971904        1.000000    6.963165    2.301836    0.246603    4.739304
    0.372549    0.870455    0.059426    0.190437    0.000000       -0.956359        1.000000    7.217286    2.412579    0.246603    4.739304
    0.382353    0.867905    0.050345    0.198736    0.000000       -0.952004        1.000000    7.470663    2.522680    0.246603    4.739304
    0.392157    0.865781    0.041099    0.197923    0.000000       -0.956128        1.000000    7.723419    2.632240    0.246603    4.739304
    0.401961    0.864083    0.032060    0.190142    0.000000       -0.966559        1.000000    7.975680    2.741360    0.246603    4.739304
    0.411765    0.862795    0.023510    0.177145    0.000000       -0.981558        1.000000    8.227565    2.850134    0.246603    4.739304
    0.421569    0.861888    0.015657    0.160375    0.000000       -0.999726        1.000000    8.479185    2.958654    0.246603    4.739304
    0.431373    0.861327    0.008646    0.141032    0.000000       -1.019924        1.000000    8.730641    3.067002    0.246603    4.739304
    0.441176    0.861070    0.002575    0.120122    0.000000       -1.041220        1.000000    8.982022    3.175255    0.246603    4.739304
    0.450980    0.861072   -0.002505    0.098493    0.000000       -1.062846        1.000000    9.233404    3.283479    0.246603    4.739304
    0.460784    0.861287   -0.006578    0.076856    0.000000       -1.084172        1.000000    9.484849    3.391730    0.246603    4.739304
    0.470588    0.861668   -0.009656    0.055802    0.000000       -1.104683        1.000000    9.736405    3.500054    0.246603    4.739304
    0.480392    0.862170   -0.011780    0.035810    0.000000       -1.123974        1.000000    9.988107    3.608488    0.246603    4.739304
    0.490196    0.862749   -0.013006    0.017247    0.000000       -1.141741        1.000000   10.239978    3.717056    0.246603    4.739304
    0.500000    0.863366   -0.013409    0.000374    0.000000       -1.157780        1.000000   10.492030    3.825774    0.246603    4.739304
    0.509804    0.863983   -0.013070   -0.014658    0.000000       -1.171988        1.000000   10.744261    3.934649    0.246603    4.739304
    0.519608    0.864570   -0.012076   -0.027802    0.000000       -1.184363        1.000000   10.996664    4.043678    0.246603    4.739304
    0.529412    0.865097   -0.010514   -0.039121    0.000000       -1.194998        1.000000   11.249221    4.152849    0.246603    4.739304
    0.539216    0.865539   -0.008466   -0.048775    0.000000       -1.204083        1.000000   11.501907    4.262144    0.246603    4.739304
    0.549020    0.865877   -0.006004   -0.057018    0.000000       -1.211896        1.000000   11.754692    4.371541    0.246603    4.739304
    0.558824    0.866092   -0.003184   -0.064188    0.000000       -1.218794        1.000000   12.007539    4.481010    0.246603    4.739304
    0.568627    0.866168   -0.000049   -0.070694    0.000000       -1.225205        1.000000   12.260408    4.590517    0.246603    4.739304
    0.578431    0.866092    0.003382   -0.077006    0.000000       -1.231611        1.000000   12.513256    4.700025    0.246603    4.739304
    0.588235    0.865849    0.007112   -0.083638    0.000000       -1.238544        1.000000   12.766032    4.809491    0.246603    4.739304
    0.598039    0.865426    0.011168   -0.091139    0.000000       -1.246568        1.000000   13.018685    4.918870    0.246603    4.739304
    0.607843    0.864806    0.015604   -0.100082    0.000000       -1.256271        1.000000   13.271157    5.028112    0.246603    4.739304
    0.617647    0.863969    0.020500   -0.111049    0.000000       -1.268255        1.000000   13.523384    5.137163    0.246603    4.739304
    0.627451    0.862892    0.025963   -0.124621    0.000000       -1.283124        1.000000   13.775297    5.245961    0.246603    4.739304
    0.637255    0.861546    0.032129   -0.141369    0.000000       -1.301475        1.000000   14.026817    5.354439    0.246603    4.739304
    0.647059    0.859893    0.039158   -0.161837    0.000000       -1.323880        1.000000   14.277855    5.462518    0.246603    4.739304
    0.656863    0.857891    0.047234   -0.186523    0.000000       -1.350872        1.000000   14.528308    5.570107    0.246603    4.739304
    0.666667    0.855486    0.056563   -0.215858    0.000000       -1.382915        1.000000   14.778059    5.677102    0.246603    4.739304
    0.676471    0.852615    0.067370   -0.250175    0.000000       -1.420376        1.000000   15.026972    5.783379    0.246603    4.739304
    0.686275    0.849204    0.079892   -0.289672    0.000000       -1.463489        1.000000   15.274889    5.888795    0.246603    4.739304
    0.696078    0.845169    0.094370   -0.334381    0.000000       -1.512312        1.000000   15.521628    5.993179    0.246603    4.739304
    0.705882    0.840414    0.111043   -0.384128    0.000000       -1.566689        1.000000   15.766979    6.096332    0.246603    4.739304
    0.715686    0.834835    0.130138   -0.438508    0.000000       -1.626221        1.000000   16.010701    6.198023    0.246603    4.739304
    0.725490    0.828316    0.151854   -0.496875    0.000000       -1.690251        1.000000   16.252520    6.297984    0.246603    4.739304
    0.735294    0.820736    0.176359   -0.558351    0.000000       -1.757871        1.000000   16.492126    6.395912    0.246603    4.739304
    0.745098    0.811969    0.203772   -0.621870    0.000000       -1.827962        1.000000   16.729173    6.491467    0.246603    4.739304
    0.754902    0.801888    0.234161   -0.686237    0.000000       -1.899261        1.000000   16.963276    6.584275    0.246603    4.739304
    0.764706    0.790366    0.267537   -0.750215    0.000000       -1.970441        1.000000   17.194016    6.673931    0.246603    4.739304
    0.774510    0.777283    0.303852   -0.812612    0.000000       -2.040210        1.000000   17.420937    6.760012    0.246603    4.739304
    0.784314    0.762527    0.343010   -0.872365    0.000000       -2.107399        1.000000   17.643549    6.842088    0.246603    4.739304
