           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.193130
    0.009804    0.041098   -1.529778   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000002    0.007421    4.193130
    0.019608    0.082126   -1.488760   -0.997794    0.000000       -1.995587        1.000000    0.021213    0.000036    0.007421    4.193130
    0.029412    0.123016   -1.447741   -0.997798    0.000000       -1.995592        1.000000    0.052988    0.000180    0.007421    4.193130
    0.039216    0.163700   -1.406722   -0.997804    0.000000       -1.995599        1.000000    0.095271    0.000568    0.007421    4.193130
    0.049020    0.204108   -1.365703   -0.997811    0.000000       -1.995609        1.000000    0.147991    0.001379    0.007421    4.193130
    0.058824    0.244172   -1.324684   -0.997821    0.000000       -1.995622        1.000000    0.211060    0.002843    0.007421    4.193130
    0.068627    0.283826   -1.283664   -0.997833    0.000000       -1.995638        1.000000    0.284371    0.005228    0.007421    4.193130
    0.078431    0.323002   -1.242644   -0.997848    0.000000       -1.995657        1.000000    0.367801    0.008844    0.007421    4.193130
    0.088235    0.361635   -1.201623   -0.997866    0.000000       -1.995680        1.000000    0.461210    0.014032    0.007421    4.193130
    0.098039    0.399660   -1.160601   -0.997889    0.000000       -1.995709        1.000000    0.564441    0.021160    0.007421    4.193130
    0.107843    0.437012   -1.119578   -0.997915    0.000000       -1.995742        1.000000    0.677319    0.030617    0.007421    4.193130
    0.117647    0.473629   -1.078554   -0.997948    0.000000       -1.995783        1.000000    0.799656    0.042807    0.007421    4.193130
    0.127451    0.509448   -1.037529   -0.997987    0.000000       -1.995832        1.000000    0.931244    0.058138    0.007421    4.193130
    0.137255    0.544411   -0.996501   -0.998035    0.000000       -1.995890        1.000000    1.071863    0.077021    0.007421    4.193130
    0.147059    0.578457   -0.955472   -0.998093    0.000000       -1.995960        1.000000    1.221277    0.099858    0.007421    4.193130
    0.156863    0.611530   -0.914440   -0.998164    0.000000       -1.996045        1.000000    1.379233    0.127036    0.007421    4.193130
    0.166667    0.643574   -0.873404   -0.998252    0.000000       -1.996149        1.000000    1.545465    0.158921    0.007421    4.193130
    0.176471    0.674534   -0.832365   -0.998360    0.000000       -1.996276        1.000000    1.719695    0.195850    0.007421    4.193130
    0.186275    0.704359   -0.791320   -0.998495    0.000000       -1.996432        1.000000    1.901629    0.238124    0.007421    4.193130
    0.196078    0.732998   -0.750270   -0.998665    0.000000       -1.996627        1.000000    2.090959    0.286004    0.007421    4.193130
    0.205882    0.760403   -0.709211   -0.998880    0.000000       -1.996872        1.000000    2.287368    0.339704    0.007421    4.193130
