           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148033    0.000000       -2.296066        1.000000    0.000000    0.000000    0.543675    6.442767
    0.009804    0.063109   -1.498201   -1.151874    0.000000       -2.301184        1.000000    0.000000    0.000014    0.543675    6.442767
    0.019608    0.125884   -1.425116   -1.163589    0.000000       -2.316759        1.000000    0.049960    0.000229    0.543675    6.442767
    0.029412    0.187984   -1.351029   -1.183725    0.000000       -2.343413        1.000000    0.124566    0.001152    0.543675    6.442767
    0.039216    0.249052   -1.275383   -1.213126    0.000000       -2.382101        1.000000    0.223408    0.003614    0.543675    6.442767
    0.049020    0.308709   -1.197559   -1.252846    0.000000       -2.433998        1.000000    0.345926    0.008738    0.543675    6.442767
    0.058824    0.366538   -1.116871   -1.303990    0.000000       -2.500308        1.000000    0.491396    0.017900    0.543675    6.442767
    0.068627    0.422082   -1.032569   -1.367407    0.000000       -2.581898        1.000000    0.658909    0.032666    0.543675    6.442767
    0.078431    0.474824   -0.943869   -1.443111    0.000000       -2.678641        1.000000    0.847354    0.054710    0.543675    6.442767
    0.088235    0.524183   -0.850039   -1.529288    0.000000       -2.788303        1.000000    1.055388    0.085699    0.543675    6.442767
    0.098039    0.569510   -0.750560   -1.620753    0.000000       -2.904852        1.000000    1.281412    0.127129    0.543675    6.442767
    0.107843    0.610107   -0.645396   -1.707010    0.000000       -3.016390        1.000000    1.523547    0.180122    0.543675    6.442767
    0.117647    0.645269   -0.535386   -1.770731    0.000000       -3.103619        1.000000    1.779637    0.245184    0.543675    6.442767
    0.127451    0.674373   -0.422666   -1.788619    0.000000       -3.140984        1.000000    2.047278    0.321976    0.543675    6.442767
    0.137255    0.696997   -0.310901   -1.737052    0.000000       -3.102995        1.000000    2.323898    0.409199    0.543675    6.442767
    0.147059    0.713059   -0.204990   -1.602412    0.000000       -2.975459        1.000000    2.606892    0.504705    0.543675    6.442767
    0.156863    0.722896   -0.110114   -1.390412    0.000000       -2.765358        1.000000    2.893790    0.605855    0.543675    6.442767
    0.166667    0.727243   -0.030446   -1.126239    0.000000       -2.500659        1.000000    3.182413    0.710024    0.543675    6.442767
    0.176471    0.727106    0.031791   -0.844259    0.000000       -2.218879        1.000000    3.470982    0.815031    0.543675    6.442767
    0.186275    0.723599    0.076488   -0.575219    0.000000       -1.953159        1.000000    3.758160    0.919334    0.543675    6.442767
    0.196078    0.717792    0.105158   -0.339100    0.000000       -1.724565        1.000000    4.043032    1.022006    0.543675    6.442767
    0.205882    0.710625    0.120213   -0.144821    0.000000       -1.541876        1.000000    4.325061    1.122596    0.543675    6.442767
    0.215686    0.702870    0.124360    0.006554    0.000000       -1.405196        1.000000    4.604011    1.220971    0.543675    6.442767
    0.225490    0.695128    0.120221    0.118280    0.000000       -1.309919        1.000000    4.879889    1.317191    0.543675    6.442767
    0.235294    0.687844    0.110146    0.195424    0.000000       -1.249585        1.000000    5.152876    1.411427    0.543675    6.442767
    0.245098    0.681324    0.096146    0.243453    0.000000       -1.217498        1.000000    5.423276    1.503909    0.543675    6.442767
    0.254902    0.675764    0.079894    0.267586    0.000000       -1.207501        1.000000    5.691469    1.594895    0.543675    6.442767
    0.264706    0.671261    0.062745    0.272568    0.000000       -1.214233        1.000000    5.957874    1.684656    0.543675    6.442767
    0.274510    0.667839    0.045774    0.262635    0.000000       -1.233164        1.000000    6.222922    1.773459    0.543675    6.442767
    0.284314    0.665460    0.029801    0.241544    0.000000       -1.260510        1.000000    6.487025    1.861563    0.543675    6.442767
    0.294118    0.664041    0.015425    0.212620    0.000000       -1.293131        1.000000    6.750566    1.949208    0.543675    6.442767
    0.303922    0.663469    0.003045    0.178788    0.000000       -1.328434        1.000000    7.013879    2.036612    0.543675    6.442767
    0.313725    0.663610   -0.007112    0.142584    0.000000       -1.364288        1.000000    7.277248    2.123966    0.543675    6.442767
    0.323529    0.664319   -0.014964    0.106171    0.000000       -1.398962        1.000000    7.540899    2.211430    0.543675    6.442767
    0.333333    0.665452   -0.020557    0.071329    0.000000       -1.431091        1.000000    7.804999    2.299131    0.543675    6.442767
    0.343137    0.666871   -0.024038    0.039462    0.000000       -1.459645        1.000000    8.069663    2.387165    0.543675    6.442767
    0.352941    0.668449   -0.025627    0.011601    0.000000       -1.483908        1.000000    8.334952    2.475592    0.543675    6.442767
    0.362745    0.670074   -0.025602   -0.011587    0.000000       -1.503470        1.000000    8.600887    2.564445    0.543675    6.442767
    0.372549    0.671655   -0.024269   -0.029777    0.000000       -1.518198        1.000000    8.867449    2.653727    0.543675    6.442767
    0.382353    0.673119   -0.021946   -0.042950    0.000000       -1.528214        1.000000    9.134592    2.743421    0.543675    6.442767
    0.392157    0.674413   -0.018944   -0.051351    0.000000       -1.533856        1.000000    9.402249    2.833488    0.543675    6.442767
    0.401961    0.675504   -0.015550   -0.055436    0.000000       -1.535634        1.000000    9.670338    2.923881    0.543675    6.442767
    0.411765    0.676374   -0.012019   -0.055811    0.000000       -1.534175        1.000000    9.938773    3.014542    0.543675    6.442767
    0.421569    0.677024   -0.008563   -0.053175    0.000000       -1.530174        1.000000   10.207466    3.105411    0.543675    6.442767
    0.431373    0.677461   -0.005349   -0.048260    0.000000       -1.524338        1.000000   10.476332    3.196427    0.543675    6.442767
    0.441176    0.677707   -0.002499   -0.041782    0.000000       -1.517341        1.000000   10.745296    3.287537    0.543675    6.442767
    0.450980    0.677786   -0.000090   -0.034405    0.000000       -1.509796        1.000000   11.014292    3.378690    0.543675    6.442767
    0.460784    0.677728    0.001841   -0.026708    0.000000       -1.502222        1.000000   11.283264    3.469846    0.543675    6.442767
    0.470588    0.677564    0.003288   -0.019171    0.000000       -1.495039        1.000000   11.552172    3.560971    0.543675    6.442767
    0.480392    0.677323    0.004274   -0.012170    0.000000       -1.488557        1.000000   11.820983    3.652040    0.543675    6.442767
    0.490196    0.677033    0.004842   -0.005972    0.000000       -1.482988        1.000000   12.089679    3.743037    0.543675    6.442767
    0.500000    0.676719    0.005049   -0.000748    0.000000       -1.478448        1.000000   12.358251    3.833952    0.543675    6.442767
    0.509804    0.676401    0.004959    0.003415    0.000000       -1.474979        1.000000   12.626697    3.924782    0.543675    6.442767
    0.519608    0.676097    0.004640    0.006506    0.000000       -1.472556        1.000000   12.895022    4.015528    0.543675    6.442767
    0.529412    0.675819    0.004159    0.008567    0.000000       -1.471107        1.000000   13.163236    4.106196    0.543675    6.442767
    0.539216    0.675574    0.003578    0.009685    0.000000       -1.470529        1.000000   13.431354    4.196794    0.543675    6.442767
    0.549020    0.675367    0.002953    0.009972    0.000000       -1.470697        1.000000   13.699389    4.287331    0.543675    6.442767
