           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020568    0.000000       -2.041136        1.000000    0.000000   -0.000000    0.292086    4.895563
    0.009804    0.047977   -1.521806   -1.021019    0.000000       -2.041737        1.000000    0.000000    0.000004    0.292086    4.895563
    0.019608    0.095838   -1.472773   -1.022389    0.000000       -2.043560        1.000000    0.028901    0.000068    0.292086    4.895563
    0.029412    0.143469   -1.423650   -1.024729    0.000000       -2.046665        1.000000    0.072167    0.000342    0.292086    4.895563
    0.039216    0.190753   -1.374390   -1.028126    0.000000       -2.051152        1.000000    0.129691    0.001077    0.292086    4.895563
    0.049020    0.237576   -1.324940   -1.032703    0.000000       -2.057163        1.000000    0.201336    0.002612    0.292086    4.895563
    0.058824    0.283819   -1.275238   -1.038620    0.000000       -2.064885        1.000000    0.286926    0.005375    0.292086    4.895563
    0.068627    0.329365   -1.225217   -1.046084    0.000000       -2.074553        1.000000    0.386252    0.009867    0.292086    4.895563
    0.078431    0.374095   -1.174794   -1.055355    0.000000       -2.086462        1.000000    0.499066    0.016655    0.292086    4.895563
    0.088235    0.417887   -1.123878   -1.066749    0.000000       -2.100973        1.000000    0.625087    0.026360    0.292086    4.895563
    0.098039    0.460617   -1.072356   -1.080655    0.000000       -2.118517        1.000000    0.763993    0.039640    0.292086    4.895563
    0.107843    0.502156   -1.020097   -1.097539    0.000000       -2.139613        1.000000    0.915426    0.057177    0.292086    4.895563
    0.117647    0.542371   -0.966945   -1.117947    0.000000       -2.164862        1.000000    1.078987    0.079661    0.292086    4.895563
    0.127451    0.581124   -0.912717   -1.142508    0.000000       -2.194949        1.000000    1.254234    0.107771    0.292086    4.895563
    0.137255    0.618266   -0.857197   -1.171907    0.000000       -2.230608        1.000000    1.440682    0.142156    0.292086    4.895563
    0.147059    0.653640   -0.800135   -1.206825    0.000000       -2.272564        1.000000    1.637798    0.183414    0.292086    4.895563
    0.156863    0.687076   -0.741254   -1.247817    0.000000       -2.321384        1.000000    1.844996    0.232069    0.292086    4.895563
    0.166667    0.718391   -0.680255   -1.295058    0.000000       -2.377215        1.000000    2.061639    0.288544    0.292086    4.895563
    0.176471    0.747385   -0.616849   -1.347912    0.000000       -2.439323        1.000000    2.287025    0.353133    0.292086    4.895563
    0.186275    0.773846   -0.550811   -1.404225    0.000000       -2.505349        1.000000    2.520390    0.425960    0.292086    4.895563
    0.196078    0.797550   -0.482073   -1.459334    0.000000       -2.570281        1.000000    2.760904    0.506948    0.292086    4.895563
    0.205882    0.818278   -0.410876   -1.504967    0.000000       -2.625334        1.000000    3.007669    0.595768    0.292086    4.895563
    0.215686    0.835832   -0.337958   -1.528669    0.000000       -2.657405        1.000000    3.259727    0.691812    0.292086    4.895563
