           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991965    0.000000       -1.983930        1.000000    0.000000   -0.000000    0.048811    4.263617
    0.009804    0.041788   -1.529332   -0.991979    0.000000       -1.983949        1.000000    0.000000    0.000002    0.048811    4.263617
    0.019608    0.083505   -1.487866   -0.992023    0.000000       -1.984007        1.000000    0.021931    0.000038    0.048811    4.263617
    0.029412    0.125077   -1.446398   -0.992097    0.000000       -1.984105        1.000000    0.054782    0.000192    0.048811    4.263617
    0.039216    0.166435   -1.404926   -0.992204    0.000000       -1.984247        1.000000    0.098494    0.000603    0.048811    4.263617
    0.049020    0.207507   -1.363449   -0.992348    0.000000       -1.984437        1.000000    0.152993    0.001466    0.048811    4.263617
    0.058824    0.248221   -1.321965   -0.992533    0.000000       -1.984678        1.000000    0.218185    0.003020    0.048811    4.263617
    0.068627    0.288509   -1.280472   -0.992764    0.000000       -1.984980        1.000000    0.293959    0.005553    0.048811    4.263617
    0.078431    0.328300   -1.238969   -0.993050    0.000000       -1.985349        1.000000    0.380183    0.009393    0.048811    4.263617
    0.088235    0.367526   -1.197452   -0.993400    0.000000       -1.985797        1.000000    0.476709    0.014901    0.048811    4.263617
    0.098039    0.406119   -1.155919   -0.993825    0.000000       -1.986336        1.000000    0.583372    0.022466    0.048811    4.263617
    0.107843    0.444012   -1.114367   -0.994340    0.000000       -1.986985        1.000000    0.699986    0.032501    0.048811    4.263617
    0.117647    0.481139   -1.072790   -0.994964    0.000000       -1.987763        1.000000    0.826352    0.045431    0.048811    4.263617
    0.127451    0.517437   -1.031185   -0.995721    0.000000       -1.988697        1.000000    0.962250    0.061688    0.048811    4.263617
    0.137255    0.552840   -0.989545   -0.996640    0.000000       -1.989821        1.000000    1.107447    0.081704    0.048811    4.263617
    0.147059    0.587287   -0.947863   -0.997761    0.000000       -1.991176        1.000000    1.261691    0.105901    0.048811    4.263617
    0.156863    0.620718   -0.906129   -0.999133    0.000000       -1.992818        1.000000    1.424716    0.134685    0.048811    4.263617
    0.166667    0.653071   -0.864331   -1.000822    0.000000       -1.994816        1.000000    1.596237    0.168438    0.048811    4.263617
    0.176471    0.684290   -0.822454   -1.002914    0.000000       -1.997265        1.000000    1.775958    0.207511    0.048811    4.263617
    0.186275    0.714316   -0.780480   -1.005524    0.000000       -2.000288        1.000000    1.963564    0.252215    0.048811    4.263617
    0.196078    0.743094   -0.738383   -1.008808    0.000000       -2.004049        1.000000    2.158729    0.302816    0.048811    4.263617
    0.205882    0.770569   -0.696131   -1.012979    0.000000       -2.008775        1.000000    2.361110    0.359533    0.048811    4.263617
    0.215686    0.796685   -0.653681   -1.018332    0.000000       -2.014774        1.000000    2.570350    0.422524    0.048811    4.263617
    0.225490    0.821389   -0.610976   -1.025281    0.000000       -2.022481        1.000000    2.786078    0.491889    0.048811    4.263617
    0.235294    0.844625   -0.567937   -1.034419    0.000000       -2.032509        1.000000    3.007909    0.567664    0.048811    4.263617
    0.245098    0.866338   -0.524456   -1.046596    0.000000       -2.045740        1.000000    3.235443    0.649817    0.048811    4.263617
    0.254902    0.886467   -0.480381   -1.063055    0.000000       -2.063451        1.000000    3.468263    0.738245    0.048811    4.263617
    0.264706    0.904948   -0.435499   -1.085603    0.000000       -2.087494        1.000000    3.705937    0.832775    0.048811    4.263617
    0.274510    0.921709   -0.389504   -1.116834    0.000000       -2.120511        1.000000    3.948013    0.933157    0.048811    4.263617
    0.284314    0.936662   -0.341962   -1.160234    0.000000       -2.166038        1.000000    4.194016    1.039064    0.048811    4.263617
    0.294118    0.949704   -0.292285   -1.219614    0.000000       -2.227916        1.000000    4.443445    1.150085    0.048811    4.263617
    0.303922    0.960703   -0.239761   -1.295898    0.000000       -2.307027        1.000000    4.695762    1.265713    0.048811    4.263617
    0.313725    0.969501   -0.183873   -1.376287    0.000000       -2.390358        1.000000    4.950390    1.385320    0.048811    4.263617
    0.323529    0.975942   -0.125315   -1.410758    0.000000       -2.427374        1.000000    5.206709    1.508123    0.048811    4.263617
    0.333333    0.979958   -0.067941   -1.302082    0.000000       -2.320180        1.000000    5.464084    1.633168    0.048811    4.263617
    0.343137    0.981736   -0.019320   -0.994938    0.000000       -2.013351        1.000000    5.721925    1.759422    0.048811    4.263617
    0.352941    0.981791    0.013897   -0.593468    0.000000       -1.611916        1.000000    5.979781    1.886019    0.048811    4.263617
    0.362745    0.980799    0.031196   -0.252463    0.000000       -1.271544        1.000000    6.237376    2.012450    0.048811    4.263617
    0.372549    0.979348    0.036671   -0.028645    0.000000       -1.049046        1.000000    6.494591    2.138516    0.048811    4.263617
    0.382353    0.977833    0.034977    0.096008    0.000000       -0.926037        1.000000    6.751407    2.264188    0.048811    4.263617
    0.392157    0.976476    0.029564    0.154395    0.000000       -0.869248        1.000000    7.007867    2.389505    0.048811    4.263617
    0.401961    0.975382    0.022633    0.172060    0.000000       -0.852916        1.000000    7.264039    2.514529    0.048811    4.263617
    0.411765    0.974586    0.015513    0.165543    0.000000       -0.860410        1.000000    7.520003    2.639331    0.048811    4.263617
    0.421569    0.974077    0.008984    0.145182    0.000000       -0.881390        1.000000    7.775833    2.763980    0.048811    4.263617
    0.431373    0.973821    0.003476    0.117583    0.000000       -0.909294        1.000000    8.031595    2.888538    0.048811    4.263617
    0.441176    0.973769   -0.000807    0.087179    0.000000       -0.939758        1.000000    8.287344    3.013061    0.048811    4.263617
    0.450980    0.973870   -0.003817    0.057095    0.000000       -0.969728        1.000000    8.543120    3.137591    0.048811    4.263617
    0.460784    0.974072   -0.005616    0.029574    0.000000       -0.997028        1.000000    8.798948    3.262160    0.048811    4.263617
    0.470588    0.974325   -0.006347    0.006163    0.000000       -1.020168        1.000000    9.054843    3.386787    0.048811    4.263617
    0.480392    0.974590   -0.006202   -0.012245    0.000000       -1.038297        1.000000    9.310808    3.511481    0.048811    4.263617
    0.490196    0.974834   -0.005397   -0.025404    0.000000       -1.051204        1.000000    9.566837    3.636241    0.048811    4.263617
    0.500000    0.975035   -0.004146   -0.033690    0.000000       -1.059286        1.000000    9.822918    3.761060    0.048811    4.263617
    0.509804    0.975177   -0.002636   -0.038023    0.000000       -1.063474        1.000000   10.079037    3.885923    0.048811    4.263617
    0.519608    0.975254   -0.001004   -0.039724    0.000000       -1.065097        1.000000   10.335176    4.010814    0.048811    4.263617
    0.529412    0.975261    0.000670   -0.040359    0.000000       -1.065726        1.000000   10.591317    4.135717    0.048811    4.263617
    0.539216    0.975197    0.002378   -0.041594    0.000000       -1.067024        1.000000   10.847441    4.260612    0.048811    4.263617
    0.549020    0.975061    0.004179   -0.045095    0.000000       -1.070663        1.000000   11.103529    4.385481    0.048811    4.263617
