           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129660    0.000000       -2.259319        1.000000    0.000000   -0.000000    0.519783    6.216460
    0.009804    0.060898   -1.501886   -1.132755    0.000000       -2.263445        1.000000    0.000000    0.000012    0.519783    6.216460
    0.019608    0.121505   -1.432595   -1.142193    0.000000       -2.275993        1.000000    0.046528    0.000195    0.519783    6.216460
    0.029412    0.181527   -1.362525   -1.158406    0.000000       -2.297461        1.000000    0.116041    0.000983    0.519783    6.216460
    0.039216    0.240658   -1.291243   -1.182077    0.000000       -2.328626        1.000000    0.208197    0.003085    0.519783    6.216460
    0.049020    0.298575   -1.218270   -1.214095    0.000000       -2.370486        1.000000    0.322531    0.007462    0.519783    6.216460
    0.058824    0.354933   -1.143066   -1.255471    0.000000       -2.424161        1.000000    0.458447    0.015298    0.519783    6.216460
    0.068627    0.409353   -1.065029   -1.307177    0.000000       -2.490699        1.000000    0.615202    0.027949    0.519783    6.216460
    0.078431    0.461417   -0.983509   -1.369841    0.000000       -2.570718        1.000000    0.791894    0.046889    0.519783    6.216460
    0.088235    0.510657   -0.897839   -1.443178    0.000000       -2.663766        1.000000    0.987441    0.073622    0.519783    6.216460
    0.098039    0.556551   -0.807422   -1.525045    0.000000       -2.767273        1.000000    1.200563    0.109581    0.519783    6.216460
    0.107843    0.598525   -0.711883   -1.610036    0.000000       -2.875034        1.000000    1.429758    0.155978    0.519783    6.216460
    0.117647    0.635972   -0.611315   -1.687817    0.000000       -2.975442        1.000000    1.673293    0.213632    0.519783    6.216460
    0.127451    0.668292   -0.506628   -1.742013    0.000000       -3.050401        1.000000    1.929204    0.282768    0.519783    6.216460
    0.137255    0.694970   -0.399890   -1.751376    0.000000       -3.076762        1.000000    2.195331    0.362857    0.519783    6.216460
    0.147059    0.715681   -0.294490   -1.695126    0.000000       -3.032244        1.000000    2.469389    0.452544    0.519783    6.216460
    0.156863    0.730398   -0.194842   -1.562017    0.000000       -2.905227        1.000000    2.749083    0.549779    0.519783    6.216460
    0.166667    0.739452   -0.105545   -1.358068    0.000000       -2.702895        1.000000    3.032243    0.652139    0.519783    6.216460
    0.176471    0.743509   -0.030282   -1.106326    0.000000       -2.450683        1.000000    3.316957    0.757257    0.519783    6.216460
    0.186275    0.743466    0.028970   -0.837867    0.000000       -2.182354        1.000000    3.601655    0.863165    0.519783    6.216460
    0.196078    0.740308    0.072083   -0.580707    0.000000       -1.927988        1.000000    3.885144    0.968460    0.519783    6.216460
    0.205882    0.734990    0.100367   -0.353427    0.000000       -1.707143        1.000000    4.166596    1.072282    0.519783    6.216460
    0.215686    0.728353    0.115951   -0.164672    0.000000       -1.528413        1.000000    4.445506    1.174194    0.519783    6.216460
    0.225490    0.721096    0.121253   -0.015837    0.000000       -1.392433        1.000000    4.721637    1.274050    0.519783    6.216460
    0.235294    0.713769    0.118638    0.095804    0.000000       -1.295362        1.000000    4.994963    1.371882    0.519783    6.216460
    0.245098    0.706785    0.110239    0.174786    0.000000       -1.231483        1.000000    5.265615    1.467828    0.519783    6.216460
    0.254902    0.700439    0.097895    0.226103    0.000000       -1.194739        1.000000    5.533836    1.562085    0.519783    6.216460
    0.264706    0.694921    0.083143    0.254556    0.000000       -1.179486        1.000000    5.799944    1.654880    0.519783    6.216460
    0.274510    0.690339    0.067242    0.264512    0.000000       -1.180777        1.000000    6.064298    1.746451    0.519783    6.216460
    0.284314    0.686734    0.051198    0.259851    0.000000       -1.194410        1.000000    6.327271    1.837041    0.519783    6.216460
    0.294118    0.684089    0.035796    0.243999    0.000000       -1.216864        1.000000    6.589231    1.926883    0.519783    6.216460
    0.303922    0.682347    0.021622    0.219977    0.000000       -1.245211        1.000000    6.850524    2.016201    0.519783    6.216460
    0.313725    0.681420    0.009094    0.190445    0.000000       -1.277019        1.000000    7.111462    2.105199    0.519783    6.216460
    0.323529    0.681199   -0.001527    0.157725    0.000000       -1.310273        1.000000    7.372316    2.194059    0.519783    6.216460
    0.333333    0.681564   -0.010108    0.123822    0.000000       -1.343316        1.000000    7.633309    2.282941    0.519783    6.216460
    0.343137    0.682389   -0.016630    0.090431    0.000000       -1.374806        1.000000    7.894619    2.371973    0.519783    6.216460
