           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135333    0.000000       -2.270666        1.000000    0.000000   -0.000000    0.527431    6.286151
    0.009804    0.061579   -1.500759   -1.138648    0.000000       -2.275084        1.000000    0.000000    0.000013    0.527431    6.286151
    0.019608    0.122854   -1.430310   -1.148756    0.000000       -2.288522        1.000000    0.047572    0.000205    0.527431    6.286151
    0.029412    0.183518   -1.359017   -1.166122    0.000000       -2.311516        1.000000    0.118635    0.001033    0.527431    6.286151
    0.039216    0.243249   -1.286412   -1.191480    0.000000       -2.344895        1.000000    0.212827    0.003241    0.527431    6.286151
    0.049020    0.301708   -1.211974   -1.225769    0.000000       -2.389715        1.000000    0.329656    0.007839    0.527431    6.286151
    0.058824    0.358529   -1.135121   -1.270037    0.000000       -2.447131        1.000000    0.468488    0.016066    0.527431    6.286151
    0.068627    0.413311   -1.055207   -1.325241    0.000000       -2.518163        1.000000    0.628533    0.029342    0.527431    6.286151
    0.078431    0.465606   -0.971539   -1.391869    0.000000       -2.603255        1.000000    0.808828    0.049202    0.527431    6.286151
    0.088235    0.514915   -0.883426   -1.469261    0.000000       -2.701516        1.000000    1.008216    0.077202    0.527431    6.286151
    0.098039    0.560679   -0.790278   -1.554492    0.000000       -2.809485        1.000000    1.225326    0.114800    0.527431    6.286151
    0.107843    0.602285   -0.691797   -1.640793    0.000000       -2.919426        1.000000    1.458546    0.163193    0.527431    6.286151
    0.117647    0.639093   -0.588264   -1.715832    0.000000       -3.017528        1.000000    1.706019    0.223122    0.527431    6.286151
    0.127451    0.670490   -0.480918   -1.760985    0.000000       -3.083258        1.000000    1.965651    0.294661    0.527431    6.286151
    0.137255    0.695976   -0.372289   -1.753639    0.000000       -3.092043        1.000000    2.235151    0.377059    0.527431    6.286151
    0.147059    0.715287   -0.266259   -1.674155    0.000000       -3.022930        1.000000    2.512129    0.468714    0.527431    6.286151
    0.156863    0.728497   -0.167572   -1.515699    0.000000       -2.869161        1.000000    2.794221    0.567369    0.527431    6.286151
