           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995577    0.000000       -1.991154        1.000000    0.000000    0.000000    0.018264    4.210735
    0.009804    0.041270   -1.529697   -0.995580    0.000000       -1.991158        1.000000    0.000000    0.000002    0.018264    4.210735
    0.019608    0.082470   -1.488598   -0.995589    0.000000       -1.991170        1.000000    0.021391    0.000036    0.018264    4.210735
    0.029412    0.123532   -1.447498   -0.995605    0.000000       -1.991191        1.000000    0.053433    0.000183    0.018264    4.210735
    0.039216    0.164384   -1.406397   -0.995627    0.000000       -1.991221        1.000000    0.096071    0.000576    0.018264    4.210735
    0.049020    0.204959   -1.365295   -0.995657    0.000000       -1.991260        1.000000    0.149233    0.001399    0.018264    4.210735
    0.058824    0.245187   -1.324192   -0.995696    0.000000       -1.991311        1.000000    0.212830    0.002884    0.018264    4.210735
    0.068627    0.285002   -1.283087   -0.995744    0.000000       -1.991373        1.000000    0.286754    0.005304    0.018264    4.210735
    0.078431    0.324335   -1.241980   -0.995804    0.000000       -1.991450        1.000000    0.370880    0.008973    0.018264    4.210735
    0.088235    0.363120   -1.200870   -0.995876    0.000000       -1.991544        1.000000    0.465067    0.014235    0.018264    4.210735
    0.098039    0.401292   -1.159757   -0.995965    0.000000       -1.991656        1.000000    0.569154    0.021466    0.018264    4.210735
    0.107843    0.438785   -1.118639   -0.996072    0.000000       -1.991791        1.000000    0.682966    0.031059    0.018264    4.210735
    0.117647    0.475537   -1.077517   -0.996201    0.000000       -1.991953        1.000000    0.806312    0.043423    0.018264    4.210735
    0.127451    0.511485   -1.036389   -0.996358    0.000000       -1.992146        1.000000    0.938981    0.058972    0.018264    4.210735
    0.137255    0.546569   -0.995254   -0.996549    0.000000       -1.992380        1.000000    1.080750    0.078123    0.018264    4.210735
    0.147059    0.580728   -0.954110   -0.996781    0.000000       -1.992661        1.000000    1.231380    0.101281    0.018264    4.210735
    0.156863    0.613905   -0.912956   -0.997065    0.000000       -1.993001        1.000000    1.390615    0.128840    0.018264    4.210735
    0.166667    0.646043   -0.871788   -0.997415    0.000000       -1.993415        1.000000    1.558186    0.161168    0.018264    4.210735
    0.176471    0.677087   -0.830605   -0.997847    0.000000       -1.993922        1.000000    1.733809    0.198607    0.018264    4.210735
    0.186275    0.706985   -0.789401   -0.998387    0.000000       -1.994547        1.000000    1.917188    0.241461    0.018264    4.210735
    0.196078    0.735685   -0.748172   -0.999066    0.000000       -1.995326        1.000000    2.108010    0.289993    0.018264    4.210735
    0.205882    0.763137   -0.706912   -0.999930    0.000000       -1.996306        1.000000    2.305953    0.344418    0.018264    4.210735
    0.215686    0.789293   -0.665611   -1.001041    0.000000       -1.997552        1.000000    2.510681    0.404898    0.018264    4.210735
    0.225490    0.814108   -0.624258   -1.002488    0.000000       -1.999158        1.000000    2.721844    0.471540    0.018264    4.210735
    0.235294    0.837537   -0.582836   -1.004401    0.000000       -2.001259        1.000000    2.939085    0.544391    0.018264    4.210735
    0.245098    0.859536   -0.541322   -1.006975    0.000000       -2.004057        1.000000    3.162032    0.623433    0.018264    4.210735
    0.254902    0.880066   -0.499684   -1.010505    0.000000       -2.007856        1.000000    3.390304    0.708586    0.018264    4.210735
    0.264706    0.899083   -0.457872   -1.015456    0.000000       -2.013134        1.000000    3.623509    0.799705    0.018264    4.210735
    0.274510    0.916548   -0.415814   -1.022586    0.000000       -2.020665        1.000000    3.861244    0.896578    0.018264    4.210735
    0.284314    0.932419   -0.373397   -1.033166    0.000000       -2.031745        1.000000    4.103095    0.998931    0.018264    4.210735
    0.294118    0.946650   -0.330435   -1.049415    0.000000       -2.048625        1.000000    4.348638    1.106423    0.018264    4.210735
    0.303922    0.959188   -0.286622   -1.075328    0.000000       -2.075346        1.000000    4.597433    1.218655    0.018264    4.210735
    0.313725    0.969966   -0.241422   -1.118172    0.000000       -2.119238        1.000000    4.849023    1.335164    0.018264    4.210735
    0.323529    0.978889   -0.193902   -1.190160    0.000000       -2.192582        1.000000    5.102928    1.455425    0.018264    4.210735
    0.333333    0.985817   -0.142587   -1.302278    0.000000       -2.306370        1.000000    5.358630    1.578835    0.018264    4.210735
    0.343137    0.990548   -0.086432   -1.401973    0.000000       -2.407746        1.000000    5.615559    1.704677    0.018264    4.210735
    0.352941    0.992940   -0.030810   -1.212124    0.000000       -2.218756        1.000000    5.873109    1.832053    0.018264    4.210735
    0.362745    0.993334    0.007529   -0.614603    0.000000       -1.621285        1.000000    6.130760    1.959990    0.018264    4.210735
    0.372549    0.992661    0.021646   -0.118293    0.000000       -1.125451        1.000000    6.388237    2.087865    0.018264    4.210735
    0.382353    0.991746    0.021180    0.103748    0.000000       -0.904348        1.000000    6.645477    2.215509    0.018264    4.210735
    0.392157    0.990986    0.015246    0.166294    0.000000       -0.842685        1.000000    6.902520    2.342942    0.018264    4.210735
    0.401961    0.990499    0.008411    0.157474    0.000000       -0.852083        1.000000    7.159436    2.470227    0.018264    4.210735
