           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997331    0.000000       -1.994661        1.000000    0.000000    0.000000    0.173471    4.530867
    0.009804    0.044406   -1.526493   -0.997468    0.000000       -1.994844        1.000000    0.000000    0.000003    0.173471    4.530867
    0.019608    0.088724   -1.482177   -0.997884    0.000000       -1.995398        1.000000    0.024763    0.000049    0.173471    4.530867
    0.029412    0.132869   -1.437836   -0.998593    0.000000       -1.996339        1.000000    0.061847    0.000246    0.173471    4.530867
    0.039216    0.176752   -1.393456   -0.999620    0.000000       -1.997697        1.000000    0.111178    0.000773    0.173471    4.530867
    0.049020    0.220287   -1.349024   -1.000999    0.000000       -1.999510        1.000000    0.172661    0.001877    0.173471    4.530867
    0.058824    0.263388   -1.304521   -1.002776    0.000000       -2.001834        1.000000    0.246172    0.003865    0.173471    4.530867
    0.068627    0.305968   -1.259930   -1.005010    0.000000       -2.004735        1.000000    0.331568    0.007102    0.173471    4.530867
    0.078431    0.347941   -1.215228   -1.007777    0.000000       -2.008300        1.000000    0.428679    0.012002    0.173471    4.530867
    0.088235    0.389223   -1.170389   -1.011171    0.000000       -2.012637        1.000000    0.537311    0.019023    0.173471    4.530867
    0.098039    0.429726   -1.125384   -1.015310    0.000000       -2.017879        1.000000    0.657248    0.028651    0.173471    4.530867
    0.107843    0.469367   -1.080175   -1.020341    0.000000       -2.024190        1.000000    0.788249    0.041402    0.173471    4.530867
    0.117647    0.508059   -1.034720   -1.026448    0.000000       -2.031777        1.000000    0.930048    0.057799    0.173471    4.530867
    0.127451    0.545716   -0.988966   -1.033860    0.000000       -2.040893        1.000000    1.082358    0.078374    0.173471    4.530867
    0.137255    0.582252   -0.942848   -1.042865    0.000000       -2.051853        1.000000    1.244865    0.103649    0.173471    4.530867
    0.147059    0.617579   -0.896288   -1.053821    0.000000       -2.065048        1.000000    1.417232    0.134126    0.173471    4.530867
    0.156863    0.651608   -0.849191   -1.067174    0.000000       -2.080960        1.000000    1.599096    0.170280    0.173471    4.530867
    0.166667    0.684245   -0.801436   -1.083475    0.000000       -2.100181        1.000000    1.790070    0.212546    0.173471    4.530867
    0.176471    0.715394   -0.752881   -1.103396    0.000000       -2.123425        1.000000    1.989737    0.261304    0.173471    4.530867
    0.186275    0.744954   -0.703345   -1.127732    0.000000       -2.151531        1.000000    2.197654    0.316874    0.173471    4.530867
    0.196078    0.772816   -0.652614   -1.157375    0.000000       -2.185433        1.000000    2.413347    0.379503    0.173471    4.530867
    0.205882    0.798863   -0.600431   -1.193224    0.000000       -2.226058        1.000000    2.636310    0.449348    0.173471    4.530867
    0.215686    0.822966   -0.546505   -1.235951    0.000000       -2.274082        1.000000    2.866001    0.526467    0.173471    4.530867
    0.225490    0.844984   -0.490527   -1.285503    0.000000       -2.329409        1.000000    3.101837    0.610802    0.173471    4.530867
    0.235294    0.864765   -0.432223   -1.340149    0.000000       -2.390188        1.000000    3.343193    0.702157    0.173471    4.530867
    0.245098    0.882144   -0.371463   -1.394887    0.000000       -2.451174        1.000000    3.589400    0.800176    0.173471    4.530867
    0.254902    0.896960   -0.308449   -1.439326    0.000000       -2.501587        1.000000    3.839742    0.904320    0.173471    4.530867
    0.264706    0.909075   -0.243998   -1.456160    0.000000       -2.523597        1.000000    4.093466    1.013842    0.173471    4.530867
    0.274510    0.918411   -0.179824   -1.423042    0.000000       -2.494322        1.000000    4.349795    1.127795    0.173471    4.530867
    0.284314    0.924997   -0.118604   -1.320984    0.000000       -2.394474        1.000000    4.607963    1.245078    0.173471    4.530867
    0.294118    0.929008   -0.063541   -1.147219    0.000000       -2.221464        1.000000    4.867249    1.364547    0.173471    4.530867
    0.303922    0.930769   -0.017457   -0.921810    0.000000       -1.996027        1.000000    5.127028    1.485154    0.173471    4.530867
    0.313725    0.930715    0.018101   -0.679277    0.000000       -1.753544        1.000000    5.386791    1.606071    0.173471    4.530867
    0.323529    0.929318    0.043124   -0.452028    0.000000       -1.527086        1.000000    5.646164    1.726734    0.173471    4.530867
    0.333333    0.927024    0.058782   -0.259651    0.000000       -1.336509        1.000000    5.904897    1.846810    0.173471    4.530867
    0.343137    0.924212    0.066806   -0.108465    0.000000       -1.188055        1.000000    6.162846    1.966140    0.173471    4.530867
    0.352941    0.921179    0.068998    0.003695    0.000000       -1.079287        1.000000    6.419947    2.084673    0.173471    4.530867
    0.362745    0.918149    0.066969    0.082675    0.000000       -1.004031        1.000000    6.676203    2.202426    0.173471    4.530867
    0.372549    0.915277    0.062047    0.135042    0.000000       -0.955422        1.000000    6.931658    2.319449    0.173471    4.530867
    0.382353    0.912667    0.055277    0.166733    0.000000       -0.927283        1.000000    7.186384    2.435813    0.173471    4.530867
    0.392157    0.910384    0.047467    0.182655    0.000000       -0.914545        1.000000    7.440473    2.551602    0.173471    4.530867
    0.401961    0.908458    0.039226    0.186697    0.000000       -0.913222        1.000000    7.694024    2.666900    0.173471    4.530867
    0.411765    0.906899    0.031011    0.181896    0.000000       -0.920231        1.000000    7.947141    2.781794    0.173471    4.530867
    0.421569    0.905698    0.023162    0.170624    0.000000       -0.933200        1.000000    8.199922    2.896368    0.173471    4.530867
    0.431373    0.904833    0.015921    0.154747    0.000000       -0.950290        1.000000    8.452461    3.010702    0.173471    4.530867
    0.441176    0.904272    0.009460    0.135751    0.000000       -0.970061        1.000000    8.704844    3.124869    0.173471    4.530867
    0.450980    0.903979    0.003889    0.114838    0.000000       -0.991373        1.000000    8.957146    3.238936    0.173471    4.530867
    0.460784    0.903913   -0.000729    0.092987    0.000000       -1.013314        1.000000    9.209428    3.352960    0.173471    4.530867
    0.470588    0.904030   -0.004370    0.070994    0.000000       -1.035154        1.000000    9.461744    3.466992    0.173471    4.530867
    0.480392    0.904287   -0.007043    0.049504    0.000000       -1.056312        1.000000    9.714131    3.581070    0.173471    4.530867
    0.490196    0.904642   -0.008783    0.029020    0.000000       -1.076347        1.000000    9.966617    3.695225    0.173471    4.530867
    0.500000    0.905054   -0.009642    0.009909    0.000000       -1.094946        1.000000   10.219218    3.809476    0.173471    4.530867
    0.509804    0.905486   -0.009687   -0.007597    0.000000       -1.111925        1.000000   10.471940    3.923834    0.173471    4.530867
    0.519608    0.905904   -0.008992   -0.023403    0.000000       -1.127229        1.000000   10.724778    4.038300    0.173471    4.530867
    0.529412    0.906275   -0.007633   -0.037550    0.000000       -1.140936        1.000000   10.977720    4.152868    0.173471    4.530867
    0.539216    0.906573   -0.005678   -0.050218    0.000000       -1.153255        1.000000   11.230746    4.267522    0.173471    4.530867
    0.549020    0.906772   -0.003189   -0.061717    0.000000       -1.164525        1.000000   11.483826    4.382242    0.173471    4.530867
    0.558824    0.906849   -0.000206   -0.072480    0.000000       -1.175200        1.000000   11.736928    4.496997    0.173471    4.530867
    0.568627    0.906783    0.003248   -0.083049    0.000000       -1.185843        1.000000   11.990012    4.611755    0.173471    4.530867
    0.578431    0.906553    0.007178   -0.094056    0.000000       -1.197107        1.000000   12.243032    4.726474    0.173471    4.530867
    0.588235    0.906138    0.011621   -0.106203    0.000000       -1.209713        1.000000   12.495936    4.841108    0.173471    4.530867
    0.598039    0.905512    0.016641   -0.120236    0.000000       -1.224431        1.000000   12.748665    4.955605    0.173471    4.530867
    0.607843    0.904649    0.022342   -0.136921    0.000000       -1.242046        1.000000   13.001153    5.069904    0.173471    4.530867
    0.617647    0.903516    0.028856   -0.157008    0.000000       -1.263335        1.000000   13.253325    5.183937    0.173471    4.530867
    0.627451    0.902072    0.036351   -0.181200    0.000000       -1.289027        1.000000   13.505094    5.297622    0.173471    4.530867
    0.637255    0.900269    0.045024   -0.210103    0.000000       -1.319756        1.000000   13.756360    5.410866    0.173471    4.530867
    0.647059    0.898052    0.055094   -0.244185    0.000000       -1.356016        1.000000   14.007007    5.523560    0.173471    4.530867
    0.656863    0.895353    0.066798   -0.283716    0.000000       -1.398103        1.000000   14.256901    5.635572    0.173471    4.530867
    0.666667    0.892095    0.080380   -0.328719    0.000000       -1.446057        1.000000   14.505885    5.746748    0.173471    4.530867
    0.676471    0.888189    0.096079   -0.378922    0.000000       -1.499616        1.000000   14.753779    5.856907    0.173471    4.530867
    0.686275    0.883538    0.114112   -0.433738    0.000000       -1.558190        1.000000   15.000375    5.965833    0.173471    4.530867
    0.696078    0.878037    0.134667   -0.492268    0.000000       -1.620861        1.000000   15.245436    6.073278    0.173471    4.530867
    0.705882    0.871572    0.157884   -0.553347    0.000000       -1.686428        1.000000   15.488693    6.178955    0.173471    4.530867
    0.715686    0.864030    0.183845   -0.615630    0.000000       -1.753494        1.000000   15.729844    6.282542    0.173471    4.530867
    0.725490    0.855293    0.212573   -0.677702    0.000000       -1.820575        1.000000   15.968557    6.383681    0.173471    4.530867
    0.735294    0.845250    0.244029   -0.738199    0.000000       -1.886229        1.000000   16.204467    6.481983    0.173471    4.530867
    0.745098    0.833794    0.278114   -0.795923    0.000000       -1.949176        1.000000   16.437179    6.577036    0.173471    4.530867
    0.754902    0.820829    0.314684   -0.849923    0.000000       -2.008379        1.000000   16.666273    6.668419    0.173471    4.530867
    0.764706    0.806271    0.353557   -0.899533    0.000000       -2.063097        1.000000   16.891304    6.755710    0.173471    4.530867
    0.774510    0.790048    0.394528   -0.944383    0.000000       -2.112891        1.000000   17.111807    6.838501    0.173471    4.530867
    0.784314    0.772107    0.437384   -0.984360    0.000000       -2.157595        1.000000   17.327303    6.916416    0.173471    4.530867
