           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014757    0.000000       -2.029515        1.000000    0.000000    0.000000    0.269574    4.815309
    0.009804    0.047191   -1.522885   -1.015125    0.000000       -2.030005        1.000000    0.000000    0.000004    0.269574    4.815309
    0.019608    0.094273   -1.474939   -1.016243    0.000000       -2.031493        1.000000    0.027964    0.000063    0.269574    4.815309
    0.029412    0.141139   -1.426921   -1.018152    0.000000       -2.034025        1.000000    0.069829    0.000319    0.269574    4.815309
    0.039216    0.187679   -1.378793   -1.020921    0.000000       -2.037683        1.000000    0.125498    0.001002    0.269574    4.815309
    0.049020    0.233786   -1.330513   -1.024648    0.000000       -2.042581        1.000000    0.194844    0.002432    0.269574    4.815309
    0.058824    0.279348   -1.282031   -1.029465    0.000000       -2.048869        1.000000    0.277705    0.005005    0.269574    4.815309
    0.068627    0.324257   -1.233293   -1.035537    0.000000       -2.056739        1.000000    0.373887    0.009191    0.269574    4.815309
    0.078431    0.368402   -1.184235   -1.043075    0.000000       -2.066429        1.000000    0.483164    0.015519    0.269574    4.815309
    0.088235    0.411670   -1.134781   -1.052339    0.000000       -2.078234        1.000000    0.605274    0.024569    0.269574    4.815309
    0.098039    0.453948   -1.084843   -1.063648    0.000000       -2.092513        1.000000    0.739925    0.036960    0.269574    4.815309
    0.107843    0.495118   -1.034316   -1.077390    0.000000       -2.109697        1.000000    0.886788    0.053334    0.269574    4.815309
    0.117647    0.535061   -0.983073   -1.094031    0.000000       -2.130302        1.000000    1.045499    0.074343    0.269574    4.815309
    0.127451    0.573651   -0.930965   -1.114125    0.000000       -2.154932        1.000000    1.215657    0.100632    0.269574    4.815309
    0.137255    0.610758   -0.877815   -1.138303    0.000000       -2.184272        1.000000    1.396821    0.132824    0.269574    4.815309
    0.147059    0.646243   -0.823414   -1.167263    0.000000       -2.219067        1.000000    1.588511    0.171503    0.269574    4.815309
    0.156863    0.679959   -0.767519   -1.201700    0.000000       -2.260051        1.000000    1.790202    0.217189    0.269574    4.815309
    0.166667    0.711747   -0.709857   -1.242179    0.000000       -2.307804        1.000000    2.001323    0.270326    0.269574    4.815309
    0.176471    0.741434   -0.650137   -1.288880    0.000000       -2.362477        1.000000    2.221248    0.331250    0.269574    4.815309
    0.186275    0.768833   -0.588076   -1.341129    0.000000       -2.423302        1.000000    2.449301    0.400166    0.269574    4.815309
    0.196078    0.793745   -0.523457   -1.396655    0.000000       -2.487807        1.000000    2.684744    0.477113    0.269574    4.815309
