           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991115    0.000000       -1.982230        1.000000    0.000000    0.000000    0.093848    4.349669
    0.009804    0.042631   -1.528531   -0.991158    0.000000       -1.982288        1.000000    0.000000    0.000003    0.093848    4.349669
    0.019608    0.085186   -1.486262   -0.991289    0.000000       -1.982462        1.000000    0.022825    0.000041    0.093848    4.349669
    0.029412    0.127589   -1.443985   -0.991513    0.000000       -1.982759        1.000000    0.057011    0.000207    0.093848    4.349669
    0.039216    0.169764   -1.401696   -0.991836    0.000000       -1.983186        1.000000    0.102497    0.000653    0.093848    4.349669
    0.049020    0.211635   -1.359392   -0.992269    0.000000       -1.983756        1.000000    0.159202    0.001585    0.093848    4.349669
    0.058824    0.253128   -1.317066   -0.992826    0.000000       -1.984485        1.000000    0.227025    0.003267    0.093848    4.349669
    0.068627    0.294167   -1.274714   -0.993525    0.000000       -1.985394        1.000000    0.305844    0.006006    0.093848    4.349669
    0.078431    0.334680   -1.232329   -0.994389    0.000000       -1.986509        1.000000    0.395517    0.010156    0.093848    4.349669
    0.088235    0.374592   -1.189902   -0.995447    0.000000       -1.987863        1.000000    0.495885    0.016106    0.093848    4.349669
    0.098039    0.413831   -1.147426   -0.996734    0.000000       -1.989496        1.000000    0.606766    0.024276    0.093848    4.349669
    0.107843    0.452325   -1.104889   -0.998297    0.000000       -1.991461        1.000000    0.727962    0.035108    0.093848    4.349669
    0.117647    0.490004   -1.062279   -1.000191    0.000000       -1.993821        1.000000    0.859253    0.049057    0.093848    4.349669
    0.127451    0.526798   -1.019580   -1.002490    0.000000       -1.996655        1.000000    1.000403    0.066585    0.093848    4.349669
    0.137255    0.562637   -0.976772   -1.005285    0.000000       -2.000066        1.000000    1.151155    0.088151    0.093848    4.349669
    0.147059    0.597453   -0.933832   -1.008694    0.000000       -2.004183        1.000000    1.311236    0.114205    0.093848    4.349669
    0.156863    0.631178   -0.890732   -1.012867    0.000000       -2.009168        1.000000    1.480353    0.145173    0.093848    4.349669
    0.166667    0.663744   -0.847434   -1.018000    0.000000       -2.015235        1.000000    1.658196    0.181457    0.093848    4.349669
    0.176471    0.695086   -0.803892   -1.024349    0.000000       -2.022657        1.000000    1.844437    0.223421    0.093848    4.349669
    0.186275    0.725134   -0.760048   -1.032249    0.000000       -2.031793        1.000000    2.038729    0.271385    0.093848    4.349669
    0.196078    0.753822   -0.715826   -1.042144    0.000000       -2.043112        1.000000    2.240707    0.325617    0.093848    4.349669
    0.205882    0.781080   -0.671129   -1.054622    0.000000       -2.057234        1.000000    2.449989    0.386329    0.093848    4.349669
    0.215686    0.806835   -0.625832   -1.070458    0.000000       -2.074971        1.000000    2.666171    0.453668    0.093848    4.349669
    0.225490    0.831013   -0.579770   -1.090676    0.000000       -2.097386        1.000000    2.888832    0.527709    0.093848    4.349669
    0.235294    0.853530   -0.532730   -1.116586    0.000000       -2.125834        1.000000    3.117526    0.608452    0.093848    4.349669
    0.245098    0.874297   -0.484435   -1.149785    0.000000       -2.161956        1.000000    3.351784    0.695814    0.093848    4.349669
