           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991073    0.000000       -1.982145        1.000000    0.000000    0.000000    0.092019    4.345965
    0.009804    0.042595   -1.528569   -0.991114    0.000000       -1.982201        1.000000    0.000000    0.000003    0.092019    4.345965
    0.019608    0.085114   -1.486337   -0.991241    0.000000       -1.982369        1.000000    0.022786    0.000041    0.092019    4.345965
    0.029412    0.127481   -1.444099   -0.991457    0.000000       -1.982656        1.000000    0.056914    0.000207    0.092019    4.345965
    0.039216    0.169621   -1.401849   -0.991769    0.000000       -1.983069        1.000000    0.102323    0.000651    0.092019    4.345965
    0.049020    0.211458   -1.359584   -0.992187    0.000000       -1.983620        1.000000    0.158933    0.001580    0.092019    4.345965
    0.058824    0.252917   -1.317298   -0.992726    0.000000       -1.984324        1.000000    0.226641    0.003255    0.092019    4.345965
    0.068627    0.293924   -1.274987   -0.993401    0.000000       -1.985202        1.000000    0.305328    0.005985    0.092019    4.345965
    0.078431    0.334406   -1.232643   -0.994236    0.000000       -1.986279        1.000000    0.394852    0.010121    0.092019    4.345965
    0.088235    0.374289   -1.190260   -0.995257    0.000000       -1.987586        1.000000    0.495053    0.016052    0.092019    4.345965
    0.098039    0.413502   -1.147829   -0.996501    0.000000       -1.989164        1.000000    0.605752    0.024195    0.092019    4.345965
    0.107843    0.451971   -1.105340   -0.998010    0.000000       -1.991062        1.000000    0.726750    0.034990    0.092019    4.345965
    0.117647    0.489628   -1.062779   -0.999839    0.000000       -1.993341        1.000000    0.857829    0.048893    0.092019    4.345965
    0.127451    0.526401   -1.020133   -1.002060    0.000000       -1.996079        1.000000    0.998752    0.066364    0.092019    4.345965
    0.137255    0.562223   -0.977382   -1.004759    0.000000       -1.999373        1.000000    1.149265    0.087861    0.092019    4.345965
    0.147059    0.597025   -0.934504   -1.008051    0.000000       -2.003348        1.000000    1.309095    0.113830    0.092019    4.345965
    0.156863    0.630740   -0.891470   -1.012081    0.000000       -2.008164        1.000000    1.477951    0.144701    0.092019    4.345965
    0.166667    0.663300   -0.848246   -1.017039    0.000000       -2.014024        1.000000    1.655524    0.180871    0.092019    4.345965
    0.176471    0.694639   -0.804787   -1.023171    0.000000       -2.021193        1.000000    1.841486    0.222706    0.092019    4.345965
    0.186275    0.724690   -0.761035   -1.030804    0.000000       -2.030020        1.000000    2.035493    0.270524    0.092019    4.345965
    0.196078    0.753387   -0.716919   -1.040367    0.000000       -2.040960        1.000000    2.237183    0.324594    0.092019    4.345965
    0.205882    0.780659   -0.672345   -1.052430    0.000000       -2.054614        1.000000    2.446174    0.385129    0.092019    4.345965
    0.215686    0.806436   -0.627190   -1.067753    0.000000       -2.071775        1.000000    2.662066    0.452275    0.092019    4.345965
    0.225490    0.830644   -0.581296   -1.087334    0.000000       -2.093483        1.000000    2.884438    0.526110    0.092019    4.345965
    0.235294    0.853201   -0.534454   -1.112467    0.000000       -2.121077        1.000000    3.112849    0.606636    0.092019    4.345965
    0.245098    0.874019   -0.486396   -1.144748    0.000000       -2.156194        1.000000    3.346833    0.693773    0.092019    4.345965
    0.254902    0.892998   -0.436778   -1.185934    0.000000       -2.200628        1.000000    3.585899    0.787353    0.092019    4.345965
    0.264706    0.910026   -0.385190   -1.237395    0.000000       -2.255747        1.000000    3.829522    0.887110    0.092019    4.345965
    0.274510    0.924970   -0.331193   -1.298554    0.000000       -2.320917        1.000000    4.077147    0.992666    0.092019    4.345965
    0.284314    0.937684   -0.274476   -1.363342    0.000000       -2.389879        1.000000    4.328175    1.103514    0.092019    4.345965
    0.294118    0.948019   -0.215209   -1.413913    0.000000       -2.444411        1.000000    4.581970    1.218991    0.092019    4.345965
    0.303922    0.955853   -0.154689   -1.414772    0.000000       -2.448465        1.000000    4.837862    1.338256    0.092019    4.345965
    0.313725    0.961165   -0.096013   -1.320364    0.000000       -2.355976        1.000000    5.095176    1.460311    0.092019    4.345965
    0.323529    0.964110   -0.043863   -1.109285    0.000000       -2.145513        1.000000    5.353279    1.584088    0.092019    4.345965
    0.333333    0.965057   -0.002651   -0.817553    0.000000       -1.853758        1.000000    5.611635    1.708628    0.092019    4.345965
    0.343137    0.964520    0.025701   -0.517748    0.000000       -1.554191        1.000000    5.869848    1.833235    0.092019    4.345965
    0.352941    0.963036    0.042173   -0.266104    0.000000       -1.303563        1.000000    6.127663    1.957508    0.092019    4.345965
    0.362745    0.961060    0.049342   -0.081582    0.000000       -1.120834        1.000000    6.384949    2.081269    0.092019    4.345965
    0.372549    0.958926    0.050002    0.041451    0.000000       -1.000080        1.000000    6.641664    2.204474    0.092019    4.345965
    0.382353    0.956859    0.046487    0.116729    0.000000       -0.927228        1.000000    6.897826    2.327146    0.092019    4.345965
    0.392157    0.955000    0.040542    0.157587    0.000000       -0.888673        1.000000    7.153489    2.449341    0.092019    4.345965
    0.401961    0.953422    0.033398    0.174482    0.000000       -0.873786        1.000000    7.408731    2.571129    0.092019    4.345965
    0.411765    0.952159    0.025905    0.174997    0.000000       -0.874895        1.000000    7.663634    2.692584    0.092019    4.345965
    0.421569    0.951212    0.018641    0.164516    0.000000       -0.886592        1.000000    7.918284    2.813780    0.092019    4.345965
    0.431373    0.950562    0.011987    0.146879    0.000000       -0.905055        1.000000    8.172760    2.934790    0.092019    4.345965
    0.441176    0.950178    0.006186    0.124881    0.000000       -0.927533        1.000000    8.427133    3.055679    0.092019    4.345965
    0.450980    0.950021    0.001377    0.100612    0.000000       -0.951996        1.000000    8.681464    3.176503    0.092019    4.345965
    0.460784    0.950046   -0.002378    0.075664    0.000000       -0.976913        1.000000    8.935801    3.297313    0.092019    4.345965
    0.470588    0.950209   -0.005079    0.051267    0.000000       -1.001120        1.000000    9.190182    3.418146    0.092019    4.345965
    0.480392    0.950464   -0.006768    0.028347    0.000000       -1.023746        1.000000    9.444632    3.539033    0.092019    4.345965
    0.490196    0.950772   -0.007525    0.007560    0.000000       -1.044188        1.000000    9.699164    3.659990    0.092019    4.345965
    0.500000    0.951094   -0.007448   -0.010710    0.000000       -1.062102        1.000000    9.953782    3.781029    0.092019    4.345965
    0.509804    0.951396   -0.006649   -0.026347    0.000000       -1.077410        1.000000   10.208481    3.902148    0.092019    4.345965
    0.519608    0.951652   -0.005238   -0.039512    0.000000       -1.090302        1.000000   10.463248    4.023340    0.092019    4.345965
    0.529412    0.951835   -0.003312   -0.050635    0.000000       -1.101231        1.000000   10.718065    4.144588    0.092019    4.345965
    0.539216    0.951928   -0.000943   -0.060394    0.000000       -1.110894        1.000000   10.972906    4.265874    0.092019    4.345965
    0.549020    0.951910    0.001828   -0.069684    0.000000       -1.120201        1.000000   11.227743    4.387169    0.092019    4.345965
    0.558824    0.951766    0.005004   -0.079569    0.000000       -1.130235        1.000000   11.482541    4.508444    0.092019    4.345965
    0.568627    0.951477    0.008634   -0.091238    0.000000       -1.142196        1.000000   11.737262    4.629662    0.092019    4.345965
    0.578431    0.951022    0.012822   -0.105943    0.000000       -1.157356        1.000000   11.991861    4.750781    0.092019    4.345965
    0.588235    0.950375    0.017723   -0.124943    0.000000       -1.176995        1.000000   12.246287    4.871754    0.092019    4.345965
    0.598039    0.949499    0.023547   -0.149433    0.000000       -1.202328        1.000000   12.500478    4.992522    0.092019    4.345965
    0.607843    0.948352    0.030550   -0.180450    0.000000       -1.234420        1.000000   12.754362    5.113015    0.092019    4.345965
