           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.186962
    0.009804    0.041037   -1.529795   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    4.186962
    0.019608    0.082005   -1.488795   -0.998837    0.000000       -1.997674        1.000000    0.021151    0.000036    0.003503    4.186962
    0.029412    0.122836   -1.447794   -0.998838    0.000000       -1.997675        1.000000    0.052832    0.000180    0.003503    4.186962
    0.039216    0.163460   -1.406793   -0.998840    0.000000       -1.997678        1.000000    0.094991    0.000565    0.003503    4.186962
    0.049020    0.203809   -1.365792   -0.998843    0.000000       -1.997681        1.000000    0.147556    0.001373    0.003503    4.186962
    0.058824    0.243815   -1.324790   -0.998846    0.000000       -1.997685        1.000000    0.210440    0.002829    0.003503    4.186962
    0.068627    0.283412   -1.283789   -0.998850    0.000000       -1.997690        1.000000    0.283537    0.005203    0.003503    4.186962
    0.078431    0.322532   -1.242787   -0.998854    0.000000       -1.997696        1.000000    0.366723    0.008802    0.003503    4.186962
    0.088235    0.361110   -1.201786   -0.998860    0.000000       -1.997704        1.000000    0.459859    0.013965    0.003503    4.186962
    0.098039    0.399082   -1.160784   -0.998867    0.000000       -1.997713        1.000000    0.562789    0.021059    0.003503    4.186962
    0.107843    0.436382   -1.119781   -0.998876    0.000000       -1.997724        1.000000    0.675339    0.030471    0.003503    4.186962
    0.117647    0.472949   -1.078779   -0.998886    0.000000       -1.997737        1.000000    0.797320    0.042602    0.003503    4.186962
    0.127451    0.508721   -1.037775   -0.998899    0.000000       -1.997752        1.000000    0.928528    0.057861    0.003503    4.186962
    0.137255    0.543638   -0.996772   -0.998914    0.000000       -1.997771        1.000000    1.068741    0.076654    0.003503    4.186962
    0.147059    0.577640   -0.955767   -0.998933    0.000000       -1.997793        1.000000    1.217724    0.099384    0.003503    4.186962
    0.156863    0.610672   -0.914762   -0.998956    0.000000       -1.997821        1.000000    1.375226    0.126434    0.003503    4.186962
    0.166667    0.642678   -0.873756   -0.998984    0.000000       -1.997854        1.000000    1.540983    0.158170    0.003503    4.186962
    0.176471    0.673602   -0.832748   -0.999018    0.000000       -1.997894        1.000000    1.714716    0.194927    0.003503    4.186962
    0.186275    0.703395   -0.791739   -0.999061    0.000000       -1.997945        1.000000    1.896133    0.237005    0.003503    4.186962
    0.196078    0.732004   -0.750728   -0.999116    0.000000       -1.998007        1.000000    2.084929    0.284664    0.003503    4.186962
    0.205882    0.759383   -0.709714   -0.999185    0.000000       -1.998085        1.000000    2.280786    0.338118    0.003503    4.186962
    0.215686    0.785485   -0.668697   -0.999274    0.000000       -1.998185        1.000000    2.483375    0.397529    0.003503    4.186962
    0.225490    0.810266   -0.627676   -0.999389    0.000000       -1.998313        1.000000    2.692356    0.463003    0.003503    4.186962
    0.235294    0.833685   -0.586649   -0.999542    0.000000       -1.998481        1.000000    2.907377    0.534590    0.003503    4.186962
    0.245098    0.855701   -0.545615   -0.999748    0.000000       -1.998705        1.000000    3.128076    0.612276    0.003503    4.186962
    0.254902    0.876277   -0.504572   -1.000030    0.000000       -1.999009        1.000000    3.354082    0.695987    0.003503    4.186962
    0.264706    0.895378   -0.463514   -1.000427    0.000000       -1.999432        1.000000    3.585015    0.785583    0.003503    4.186962
    0.274510    0.912971   -0.422437   -1.001001    0.000000       -2.000038        1.000000    3.820485    0.880864    0.003503    4.186962
    0.284314    0.929027   -0.381331   -1.001859    0.000000       -2.000937        1.000000    4.060096    0.981564    0.003503    4.186962
    0.294118    0.943515   -0.340181   -1.003198    0.000000       -2.002328        1.000000    4.303444    1.087361    0.003503    4.186962
    0.303922    0.956410   -0.298959   -1.005395    0.000000       -2.004593        1.000000    4.550118    1.197873    0.003503    4.186962
    0.313725    0.967686   -0.257618   -1.009247    0.000000       -2.008537        1.000000    4.799700    1.312664    0.003503    4.186962
    0.323529    0.977318   -0.216056   -1.016612    0.000000       -2.016031        1.000000    5.051766    1.431251    0.003503    4.186962
    0.333333    0.985275   -0.174045   -1.032445    0.000000       -2.032057        1.000000    5.305885    1.553102    0.003503    4.186962
    0.343137    0.991517   -0.130980   -1.072420    0.000000       -2.072337        1.000000    5.561613    1.677648    0.003503    4.186962
    0.352941    0.995956   -0.084945   -1.193479    0.000000       -2.193919        1.000000    5.818486    1.804278    0.003503    4.186962
    0.362745    0.998367   -0.031011   -1.393827    0.000000       -2.394981        1.000000    6.075981    1.932316    0.003503    4.186962
    0.372549    0.998678    0.007736   -0.311655    0.000000       -1.312948        1.000000    6.333556    2.060916    0.003503    4.186962
    0.382353    0.998306    0.007342    0.159479    0.000000       -0.842191        1.000000    6.591036    2.189479    0.003503    4.186962
    0.392157    0.998139    0.001111    0.117196    0.000000       -0.884667        1.000000    6.848472    2.317972    0.003503    4.186962
    0.401961    0.998164   -0.001653    0.021019    0.000000       -0.980819        1.000000    7.105915    2.446451    0.003503    4.186962
