           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   38.426677
    0.009804    0.280877   -0.201272   -3.608065    0.000000       -7.096473        1.000000    0.000000    0.031764    0.937511   38.426677
    0.019608    0.246402    0.089787    0.816933    0.000000       -3.225133        1.000000    0.583252    0.118218    0.937511   38.426677
    0.029412    0.249102   -0.031506   -0.162858    0.000000       -4.175289        1.000000    1.172895    0.188634    0.937511   38.426677
    0.039216    0.250651    0.008626    0.016563    0.000000       -3.972897        1.000000    1.766206    0.263315    0.937511   38.426677
    0.049020    0.249706   -0.001931    0.003849    0.000000       -4.000850        1.000000    2.357280    0.337171    0.937511   38.426677
    0.058824    0.250061    0.000307   -0.003162    0.000000       -4.002193        1.000000    2.949193    0.411123    0.937511   38.426677
    0.068627    0.249956   -0.000007    0.001279    0.000000       -3.999424        1.000000    3.540858    0.485091    0.937511   38.426677
    0.078431    0.249981   -0.000019   -0.000396    0.000000       -4.000696        1.000000    4.132584    0.559044    0.937511   38.426677
    0.088235    0.249977    0.000010    0.000100    0.000000       -4.000273        1.000000    4.724298    0.633003    0.937511   38.426677
    0.098039    0.249977   -0.000004   -0.000020    0.000000       -4.000387        1.000000    5.316013    0.706960    0.937511   38.426677
    0.107843    0.249977    0.000001    0.000002    0.000000       -4.000363        1.000000    5.907728    0.780918    0.937511   38.426677
    0.117647    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    6.499443    0.854876    0.937511   38.426677
    0.127451    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    7.091159    0.928833    0.937511   38.426677
    0.137255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.682874    1.002791    0.937511   38.426677
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.274589    1.076749    0.937511   38.426677
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.866305    1.150706    0.937511   38.426677
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.458020    1.224664    0.937511   38.426677
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.049735    1.298622    0.937511   38.426677
    0.186275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.641450    1.372579    0.937511   38.426677
    0.196078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.233166    1.446537    0.937511   38.426677
    0.205882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.824881    1.520494    0.937511   38.426677
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.416596    1.594452    0.937511   38.426677
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.008311    1.668410    0.937511   38.426677
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.600027    1.742367    0.937511   38.426677
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.191742    1.816325    0.937511   38.426677
    0.254902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.783457    1.890283    0.937511   38.426677
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.375173    1.964240    0.937511   38.426677
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.966888    2.038198    0.937511   38.426677
    0.284314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.558603    2.112156    0.937511   38.426677
    0.294118    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.150318    2.186113    0.937511   38.426677
    0.303922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.742034    2.260071    0.937511   38.426677
    0.313725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.333749    2.334028    0.937511   38.426677
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.925464    2.407986    0.937511   38.426677
    0.333333    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   19.517179    2.481944    0.937511   38.426677
    0.343137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.108895    2.555901    0.937511   38.426677
    0.352941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.700610    2.629859    0.937511   38.426677
    0.362745    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   21.292325    2.703817    0.937511   38.426677
    0.372549    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.884040    2.777774    0.937511   38.426677
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.475756    2.851732    0.937511   38.426677
    0.392157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.067471    2.925690    0.937511   38.426677
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.659186    2.999647    0.937511   38.426677
    0.411765    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   24.250902    3.073605    0.937511   38.426677
    0.421569    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   24.842617    3.147562    0.937511   38.426677
    0.431373    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.434332    3.221520    0.937511   38.426677
    0.441176    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   26.026047    3.295478    0.937511   38.426677
    0.450980    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   26.617763    3.369435    0.937511   38.426677
    0.460784    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.209478    3.443393    0.937511   38.426677
    0.470588    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.801193    3.517351    0.937511   38.426677
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.392908    3.591308    0.937511   38.426677
    0.490196    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.984624    3.665266    0.937511   38.426677
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.576339    3.739224    0.937511   38.426677
    0.509804    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   30.168054    3.813181    0.937511   38.426677
    0.519608    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   30.759770    3.887139    0.937511   38.426677
    0.529412    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.351485    3.961096    0.937511   38.426677
    0.539216    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.943200    4.035054    0.937511   38.426677
    0.549020    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   32.534915    4.109012    0.937511   38.426677
    0.558824    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   33.126631    4.182969    0.937511   38.426677
    0.568627    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   33.718346    4.256927    0.937511   38.426677
    0.578431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   34.310061    4.330885    0.937511   38.426677
    0.588235    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   34.901776    4.404842    0.937511   38.426677
    0.598039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   35.493492    4.478800    0.937511   38.426677
    0.607843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   36.085207    4.552758    0.937511   38.426677
    0.617647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   36.676922    4.626715    0.937511   38.426677
    0.627451    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   37.268637    4.700673    0.937511   38.426677
    0.637255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   37.860353    4.774630    0.937511   38.426677
    0.647059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   38.452068    4.848588    0.937511   38.426677
    0.656863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.043783    4.922546    0.937511   38.426677
    0.666667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   39.635499    4.996503    0.937511   38.426677
    0.676471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.227214    5.070461    0.937511   38.426677
    0.686275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.818929    5.144419    0.937511   38.426677
    0.696078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   41.410644    5.218376    0.937511   38.426677
    0.705882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.002360    5.292334    0.937511   38.426677
    0.715686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.594075    5.366292    0.937511   38.426677
    0.725490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.185790    5.440249    0.937511   38.426677
    0.735294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.777505    5.514207    0.937511   38.426677
    0.745098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   44.369221    5.588164    0.937511   38.426677
    0.754902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   44.960936    5.662122    0.937511   38.426677
    0.764706    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   45.552651    5.736080    0.937511   38.426677
    0.774510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   46.144367    5.810037    0.937511   38.426677
    0.784314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   46.736082    5.883995    0.937511   38.426677
    0.794118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   47.327797    5.957953    0.937511   38.426677
    0.803922    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   47.919512    6.031910    0.937511   38.426677
    0.813725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   48.511228    6.105868    0.937511   38.426677
    0.823529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   49.102943    6.179826    0.937511   38.426677
    0.833333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   49.694658    6.253783    0.937511   38.426677
    0.843137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   50.286373    6.327741    0.937511   38.426677
    0.852941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   50.878089    6.401699    0.937511   38.426677
    0.862745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   51.469804    6.475656    0.937511   38.426677
    0.872549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   52.061519    6.549614    0.937511   38.426677
    0.882353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   52.653234    6.623571    0.937511   38.426677
    0.892157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   53.244950    6.697529    0.937511   38.426677
    0.901961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   53.836665    6.771487    0.937511   38.426677
    0.911765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   54.428380    6.845444    0.937511   38.426677
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   55.020096    6.919402    0.937511   38.426677
    0.931373    0.249977    0.000000   -0.000000    0.000000       -4.000367        1.000000   55.611811    6.993360    0.937511   38.426677
    0.941176    0.249977    0.000000   -0.000003    0.000000       -4.000370        1.000000   56.203526    7.067317    0.937511   38.426677
    0.950980    0.249976    0.000006   -0.000042    0.000000       -4.000422        1.000000   56.795239    7.141275    0.937511   38.426677
    0.960784    0.249965    0.000081   -0.000555    0.000000       -4.001109        1.000000   57.386927    7.215230    0.937511   38.426677
    0.970588    0.249821    0.001073   -0.007372    0.000000       -4.010239        1.000000   57.978272    7.289154    0.937511   38.426677
    0.980392    0.247901    0.014245   -0.097621    0.000000       -4.131084        1.000000   58.565072    7.362672    0.937511   38.426677
    0.990196    0.222813    0.183942   -1.221643    0.000000       -5.634001        1.000000   59.092488    7.430795    0.937511   38.426677
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012656        1.000000   59.092488    7.456047    0.937511   38.426677
