           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.186101
    0.009804    0.041029   -1.529797   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    4.186101
    0.019608    0.081988   -1.488798   -0.999001    0.000000       -1.998002        1.000000    0.021142    0.000036    0.002949    4.186101
    0.029412    0.122810   -1.447799   -0.999002    0.000000       -1.998004        1.000000    0.052810    0.000179    0.002949    4.186101
    0.039216    0.163426   -1.406799   -0.999004    0.000000       -1.998006        1.000000    0.094952    0.000565    0.002949    4.186101
    0.049020    0.203767   -1.365800   -0.999006    0.000000       -1.998008        1.000000    0.147496    0.001372    0.002949    4.186101
    0.058824    0.243765   -1.324801   -0.999008    0.000000       -1.998011        1.000000    0.210354    0.002827    0.002949    4.186101
    0.068627    0.283354   -1.283801   -0.999011    0.000000       -1.998015        1.000000    0.283420    0.005199    0.002949    4.186101
    0.078431    0.322466   -1.242801   -0.999015    0.000000       -1.998020        1.000000    0.366572    0.008796    0.002949    4.186101
    0.088235    0.361037   -1.201801   -0.999019    0.000000       -1.998026        1.000000    0.459671    0.013955    0.002949    4.186101
    0.098039    0.399001   -1.160801   -0.999025    0.000000       -1.998033        1.000000    0.562558    0.021045    0.002949    4.186101
    0.107843    0.436294   -1.119801   -0.999031    0.000000       -1.998041        1.000000    0.675062    0.030451    0.002949    4.186101
    0.117647    0.472853   -1.078800   -0.999039    0.000000       -1.998051        1.000000    0.796994    0.042574    0.002949    4.186101
    0.127451    0.508618   -1.037799   -0.999049    0.000000       -1.998063        1.000000    0.928148    0.057823    0.002949    4.186101
    0.137255    0.543528   -0.996798   -0.999061    0.000000       -1.998077        1.000000    1.068304    0.076604    0.002949    4.186101
    0.147059    0.577525   -0.955796   -0.999075    0.000000       -1.998095        1.000000    1.217226    0.099319    0.002949    4.186101
    0.156863    0.610551   -0.914794   -0.999093    0.000000       -1.998116        1.000000    1.374665    0.126352    0.002949    4.186101
    0.166667    0.642550   -0.873790   -0.999114    0.000000       -1.998141        1.000000    1.540355    0.158067    0.002949    4.186101
    0.176471    0.673470   -0.832786   -0.999141    0.000000       -1.998173        1.000000    1.714018    0.194800    0.002949    4.186101
    0.186275    0.703257   -0.791780   -0.999174    0.000000       -1.998211        1.000000    1.895362    0.236852    0.002949    4.186101
    0.196078    0.731862   -0.750773   -0.999216    0.000000       -1.998259        1.000000    2.084082    0.284481    0.002949    4.186101
    0.205882    0.759237   -0.709764   -0.999269    0.000000       -1.998320        1.000000    2.279862    0.337901    0.002949    4.186101
    0.215686    0.785335   -0.668752   -0.999338    0.000000       -1.998396        1.000000    2.482371    0.397274    0.002949    4.186101
    0.225490    0.810113   -0.627738   -0.999427    0.000000       -1.998495        1.000000    2.691269    0.462707    0.002949    4.186101
    0.235294    0.833529   -0.586719   -0.999545    0.000000       -1.998625        1.000000    2.906205    0.534248    0.002949    4.186101
    0.245098    0.855543   -0.545694   -0.999703    0.000000       -1.998797        1.000000    3.126818    0.611886    0.002949    4.186101
    0.254902    0.876117   -0.504662   -0.999921    0.000000       -1.999031        1.000000    3.352737    0.695545    0.002949    4.186101
    0.264706    0.895218   -0.463619   -1.000226    0.000000       -1.999357        1.000000    3.583581    0.785086    0.002949    4.186101
    0.274510    0.912812   -0.422561   -1.000669    0.000000       -1.999825        1.000000    3.818961    0.880308    0.002949    4.186101
    0.284314    0.928869   -0.381481   -1.001330    0.000000       -2.000518        1.000000    4.058482    0.980948    0.002949    4.186101
    0.294118    0.943361   -0.340366   -1.002362    0.000000       -2.001589        1.000000    4.301741    1.086681    0.002949    4.186101
    0.303922    0.956262   -0.299197   -1.004055    0.000000       -2.003335        1.000000    4.548325    1.197127    0.002949    4.186101
    0.313725    0.967547   -0.257936   -1.007025    0.000000       -2.006375        1.000000    4.797820    1.311852    0.002949    4.186101
    0.323529    0.977191   -0.216504   -1.012710    0.000000       -2.012160        1.000000    5.049802    1.430370    0.002949    4.186101
    0.333333    0.985169   -0.174725   -1.024973    0.000000       -2.024572        1.000000    5.303841    1.552154    0.002949    4.186101
    0.343137    0.991445   -0.132126   -1.056282    0.000000       -2.056119        1.000000    5.559498    1.676635    0.002949    4.186101
    0.352941    0.995949   -0.087149   -1.155807    0.000000       -2.156064        1.000000    5.816317    1.803207    0.002949    4.186101
