           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   22.951737
    0.009804    0.215512   -1.039805   -2.870544    0.000000       -5.220244        1.000000    0.000000    0.004196    0.893888   22.951737
    0.019608    0.353928   -0.309556   -3.118500    0.000000       -5.809635        1.000000    0.500392    0.054143    0.893888   22.951737
    0.029412    0.362798    0.137160   -0.751304    0.000000       -3.481770        1.000000    1.013325    0.148357    0.893888   22.951737
    0.039216    0.328050    0.123896    0.559561    0.000000       -2.465385        1.000000    1.477131    0.231575    0.893888   22.951737
    0.049020    0.315061   -0.001550    0.403260    0.000000       -2.770729        1.000000    1.922571    0.303413    0.893888   22.951737
    0.058824    0.321433   -0.038068   -0.040179    0.000000       -3.148996        1.000000    2.377020    0.374679    0.893888   22.951737
    0.068627    0.327444   -0.012058   -0.132783    0.000000       -3.186520        1.000000    2.839968    0.449297    0.893888   22.951737
    0.078431    0.327548    0.007169   -0.031442    0.000000       -3.084352        1.000000    3.303063    0.525283    0.893888   22.951737
    0.088235    0.325831    0.005837    0.028532    0.000000       -3.040491        1.000000    3.763731    0.600713    0.893888   22.951737
    0.098039    0.325246   -0.000216    0.018466    0.000000       -3.056127        1.000000    4.223572    0.675574    0.893888   22.951737
    0.107843    0.325561   -0.001785   -0.002401    0.000000       -3.074014        1.000000    4.683858    0.750414    0.893888   22.951737
    0.117647    0.325835   -0.000515   -0.006198    0.000000       -3.075233        1.000000    5.144532    0.825414    0.893888   22.951737
    0.127451    0.325832    0.000356   -0.001305    0.000000       -3.070374        1.000000    5.605200    0.900473    0.893888   22.951737
    0.137255    0.325750    0.000267    0.001395    0.000000       -3.068442        1.000000    6.065753    0.975503    0.893888   22.951737
    0.147059    0.325725   -0.000018    0.000835    0.000000       -3.069241        1.000000    6.526271    1.050508    0.893888   22.951737
    0.156863    0.325741   -0.000084   -0.000139    0.000000       -3.070067        1.000000    6.986811    1.125512    0.893888   22.951737
    0.166667    0.325753   -0.000022   -0.000290    0.000000       -3.070100        1.000000    7.447368    1.200523    0.893888   22.951737
    0.176471    0.325753    0.000018   -0.000053    0.000000       -3.069868        1.000000    7.907925    1.275538    0.893888   22.951737
    0.186275    0.325749    0.000012    0.000068    0.000000       -3.069784        1.000000    8.368476    1.350550    0.893888   22.951737
    0.196078    0.325748   -0.000001    0.000038    0.000000       -3.069824        1.000000    8.829025    1.425562    0.893888   22.951737
    0.205882    0.325748   -0.000004   -0.000008    0.000000       -3.069862        1.000000    9.289576    1.500574    0.893888   22.951737
    0.215686    0.325749   -0.000001   -0.000014    0.000000       -3.069863        1.000000    9.750128    1.575586    0.893888   22.951737
    0.225490    0.325749    0.000001   -0.000002    0.000000       -3.069852        1.000000   10.210679    1.650598    0.893888   22.951737
    0.235294    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.671230    1.725610    0.893888   22.951737
    0.245098    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   11.131781    1.800622    0.893888   22.951737
    0.254902    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.592333    1.875634    0.893888   22.951737
    0.264706    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.052884    1.950646    0.893888   22.951737
    0.274510    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.513435    2.025658    0.893888   22.951737
    0.284314    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.973986    2.100670    0.893888   22.951737
    0.294118    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.434538    2.175681    0.893888   22.951737
    0.303922    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.895089    2.250693    0.893888   22.951737
    0.313725    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.355640    2.325705    0.893888   22.951737
    0.323529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.816191    2.400717    0.893888   22.951737
    0.333333    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.276742    2.475729    0.893888   22.951737
    0.343137    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.737294    2.550741    0.893888   22.951737
    0.352941    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.197845    2.625753    0.893888   22.951737
    0.362745    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.658396    2.700765    0.893888   22.951737
    0.372549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   17.118947    2.775777    0.893888   22.951737
    0.382353    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.579499    2.850789    0.893888   22.951737
    0.392157    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.040050    2.925801    0.893888   22.951737
    0.401961    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.500601    3.000813    0.893888   22.951737
    0.411765    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.961152    3.075825    0.893888   22.951737
    0.421569    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.421703    3.150837    0.893888   22.951737
    0.431373    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.882255    3.225849    0.893888   22.951737
    0.441176    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.342806    3.300861    0.893888   22.951737
    0.450980    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.803357    3.375873    0.893888   22.951737
    0.460784    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.263908    3.450885    0.893888   22.951737
    0.470588    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.724460    3.525897    0.893888   22.951737
    0.480392    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.185011    3.600909    0.893888   22.951737
    0.490196    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.645562    3.675921    0.893888   22.951737
    0.500000    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.106113    3.750933    0.893888   22.951737
    0.509804    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.566664    3.825945    0.893888   22.951737
    0.519608    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.027216    3.900957    0.893888   22.951737
    0.529412    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.487767    3.975969    0.893888   22.951737
    0.539216    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.948318    4.050981    0.893888   22.951737
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   25.408869    4.125993    0.893888   22.951737
    0.558824    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.869421    4.201005    0.893888   22.951737
    0.568627    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.329972    4.276017    0.893888   22.951737
    0.578431    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.790523    4.351029    0.893888   22.951737
    0.588235    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.251074    4.426041    0.893888   22.951737
    0.598039    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.711625    4.501053    0.893888   22.951737
    0.607843    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.172177    4.576065    0.893888   22.951737
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.632728    4.651077    0.893888   22.951737
    0.627451    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.093279    4.726089    0.893888   22.951737
    0.637255    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.553830    4.801101    0.893888   22.951737
    0.647059    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.014382    4.876113    0.893888   22.951737
    0.656863    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.474933    4.951125    0.893888   22.951737
    0.666667    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.935484    5.026137    0.893888   22.951737
    0.676471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.396035    5.101149    0.893888   22.951737
    0.686275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.856586    5.176161    0.893888   22.951737
    0.696078    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.317138    5.251173    0.893888   22.951737
    0.705882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.777689    5.326185    0.893888   22.951737
    0.715686    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.238240    5.401197    0.893888   22.951737
