           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995821    0.000000       -1.991642        1.000000    0.000000   -0.000000    0.016863    4.208422
    0.009804    0.041247   -1.529710   -0.995823    0.000000       -1.991645        1.000000    0.000000    0.000002    0.016863    4.208422
    0.019608    0.082425   -1.488623   -0.995831    0.000000       -1.991656        1.000000    0.021368    0.000036    0.016863    4.208422
    0.029412    0.123464   -1.447536   -0.995845    0.000000       -1.991674        1.000000    0.053374    0.000183    0.016863    4.208422
    0.039216    0.164294   -1.406448   -0.995865    0.000000       -1.991700        1.000000    0.095966    0.000575    0.016863    4.208422
    0.049020    0.204847   -1.365359   -0.995892    0.000000       -1.991735        1.000000    0.149070    0.001397    0.016863    4.208422
    0.058824    0.245054   -1.324268   -0.995926    0.000000       -1.991780        1.000000    0.212597    0.002878    0.016863    4.208422
    0.068627    0.284848   -1.283177   -0.995968    0.000000       -1.991835        1.000000    0.286441    0.005294    0.016863    4.208422
    0.078431    0.324160   -1.242083   -0.996021    0.000000       -1.991903        1.000000    0.370476    0.008955    0.016863    4.208422
    0.088235    0.362926   -1.200987   -0.996085    0.000000       -1.991986        1.000000    0.464560    0.014208    0.016863    4.208422
    0.098039    0.401078   -1.159888   -0.996163    0.000000       -1.992085        1.000000    0.568535    0.021425    0.016863    4.208422
    0.107843    0.438554   -1.118785   -0.996258    0.000000       -1.992204        1.000000    0.682224    0.031000    0.016863    4.208422
    0.117647    0.475288   -1.077678   -0.996372    0.000000       -1.992347        1.000000    0.805437    0.043340    0.016863    4.208422
    0.127451    0.511220   -1.036566   -0.996511    0.000000       -1.992518        1.000000    0.937965    0.058860    0.016863    4.208422
    0.137255    0.546288   -0.995447   -0.996680    0.000000       -1.992724        1.000000    1.079584    0.077974    0.016863    4.208422
    0.147059    0.580433   -0.954321   -0.996885    0.000000       -1.992973        1.000000    1.230054    0.101090    0.016863    4.208422
    0.156863    0.613597   -0.913186   -0.997136    0.000000       -1.993273        1.000000    1.389122    0.128597    0.016863    4.208422
    0.166667    0.645724   -0.872039   -0.997444    0.000000       -1.993639        1.000000    1.556519    0.160866    0.016863    4.208422
    0.176471    0.676759   -0.830878   -0.997826    0.000000       -1.994087        1.000000    1.731960    0.198237    0.016863    4.208422
    0.186275    0.706648   -0.789699   -0.998303    0.000000       -1.994639        1.000000    1.915151    0.241013    0.016863    4.208422
    0.196078    0.735342   -0.748498   -0.998903    0.000000       -1.995327        1.000000    2.105779    0.289458    0.016863    4.208422
    0.205882    0.762789   -0.707269   -0.999666    0.000000       -1.996193        1.000000    2.303523    0.343786    0.016863    4.208422
    0.215686    0.788943   -0.666004   -1.000647    0.000000       -1.997293        1.000000    2.508047    0.404160    0.016863    4.208422
    0.225490    0.813758   -0.624693   -1.001926    0.000000       -1.998712        1.000000    2.719004    0.470687    0.016863    4.208422
    0.235294    0.837189   -0.583322   -1.003616    0.000000       -2.000568        1.000000    2.936036    0.543413    0.016863    4.208422
    0.245098    0.859195   -0.541869   -1.005890    0.000000       -2.003040        1.000000    3.158772    0.622322    0.016863    4.208422
    0.254902    0.879733   -0.500306   -1.009009    0.000000       -2.006398        1.000000    3.386832    0.707334    0.016863    4.208422
    0.264706    0.898765   -0.458590   -1.013388    0.000000       -2.011065        1.000000    3.619826    0.798304    0.016863    4.208422
    0.274510    0.916249   -0.416657   -1.019697    0.000000       -2.017730        1.000000    3.857353    0.895024    0.016863    4.208422
    0.284314    0.932147   -0.374405   -1.029073    0.000000       -2.027548        1.000000    4.099001    0.997217    0.016863    4.208422
    0.294118    0.946413   -0.331671   -1.043508    0.000000       -2.042544        1.000000    4.344348    1.104548    0.016863    4.208422
    0.303922    0.958998   -0.288179   -1.066637    0.000000       -2.066392        1.000000    4.592956    1.216618    0.016863    4.208422
    0.313725    0.969841   -0.243444   -1.105234    0.000000       -2.105927        1.000000    4.844376    1.332969    0.016863    4.208422
    0.323529    0.978854   -0.196600   -1.171399    0.000000       -2.173322        1.000000    5.098133    1.453082    0.016863    4.208422
    0.333333    0.985906   -0.146190   -1.279737    0.000000       -2.283214        1.000000    5.353717    1.576364    0.016863    4.208422
    0.343137    0.990799   -0.090777   -1.396089    0.000000       -2.401220        1.000000    5.610570    1.702120    0.016863    4.208422
    0.352941    0.993361   -0.034457   -1.253618    0.000000       -2.259703        1.000000    5.868087    1.829481    0.016863    4.208422
    0.362745    0.993866    0.005748   -0.652013    0.000000       -1.658168        1.000000    6.125735    1.957467    0.016863    4.208422
    0.372549    0.993245    0.020709   -0.125074    0.000000       -1.131659        1.000000    6.383222    2.085419    0.016863    4.208422
    0.382353    0.992368    0.020274    0.106072    0.000000       -0.901412        1.000000    6.640482    2.213150    0.016863    4.208422
    0.392157    0.991647    0.014264    0.167032    0.000000       -0.841289        1.000000    6.897555    2.340680    0.016863    4.208422
    0.401961    0.991200    0.007479    0.154456    0.000000       -0.854394        1.000000    7.154512    2.468072    0.016863    4.208422
    0.411765    0.991012    0.001900    0.113459    0.000000       -0.895608        1.000000    7.411420    2.595389    0.016863    4.208422
    0.421569    0.991017   -0.001794    0.065660    0.000000       -0.943402        1.000000    7.668329    2.722686    0.016863    4.208422
    0.431373    0.991134   -0.003590    0.022898    0.000000       -0.986041        1.000000    7.925269    2.850000    0.016863    4.208422
    0.441176    0.991292   -0.003847   -0.008176    0.000000       -1.016953        1.000000    8.182250    2.977350    0.016863    4.208422
    0.450980    0.991438   -0.003112   -0.025100    0.000000       -1.033731        1.000000    8.439268    3.104740    0.016863    4.208422
    0.460784    0.991543   -0.001952   -0.029238    0.000000       -1.037765        1.000000    8.696314    3.232163    0.016863    4.208422
    0.470588    0.991600   -0.000820   -0.024619    0.000000       -1.033090        1.000000    8.953375    3.359607    0.016863    4.208422
    0.480392    0.991615    0.000025   -0.016040    0.000000       -1.024496        1.000000    9.210439    3.487060    0.016863    4.208422
    0.490196    0.991603    0.000504   -0.007406    0.000000       -1.015875        1.000000    9.467500    3.614514    0.016863    4.208422
    0.500000    0.991577    0.000667   -0.000991    0.000000       -1.009485        1.000000    9.724555    3.741962    0.016863    4.208422
    0.509804    0.991550    0.000627    0.002434    0.000000       -1.006087        1.000000    9.981603    3.869403    0.016863    4.208422
    0.519608    0.991527    0.000505    0.003053    0.000000       -1.005493        1.000000   10.238644    3.996838    0.016863    4.208422
    0.529412    0.991508    0.000406    0.001411    0.000000       -1.007153        1.000000   10.495681    4.124267    0.016863    4.208422
    0.539216    0.991492    0.000414   -0.002053    0.000000       -1.010634        1.000000   10.752714    4.251692    0.016863    4.208422
    0.549020    0.991472    0.000601   -0.007369    0.000000       -1.015970        1.000000   11.009741    4.379113    0.016863    4.208422
    0.558824    0.991439    0.001058   -0.015327    0.000000       -1.023961        1.000000   11.266760    4.506526    0.016863    4.208422
    0.568627    0.991379    0.001927   -0.027790    0.000000       -1.036485        1.000000   11.523763    4.633928    0.016863    4.208422
    0.578431    0.991271    0.003457   -0.048064    0.000000       -1.056864        1.000000   11.780738    4.761309    0.016863    4.208422
    0.588235    0.991079    0.006069   -0.081213    0.000000       -1.090196        1.000000   12.037664    4.888651    0.016863    4.208422
    0.598039    0.990746    0.010427   -0.133877    0.000000       -1.143163        1.000000   12.294503    5.015925    0.016863    4.208422
    0.607843    0.990181    0.017477   -0.212582    0.000000       -1.222344        1.000000   12.551196    5.143078    0.016863    4.208422
    0.617647    0.989251    0.028363   -0.319610    0.000000       -1.330069        1.000000   12.807647    5.270021    0.016863    4.208422
    0.627451    0.987774    0.044149   -0.447970    0.000000       -1.459361        1.000000   13.063716    5.396611    0.016863    4.208422
    0.637255    0.985534    0.065395   -0.581062    0.000000       -1.593571        1.000000   13.319204    5.522623    0.016863    4.208422
    0.647059    0.982309    0.091905   -0.700505    0.000000       -1.714218        1.000000   13.573856    5.647744    0.016863    4.208422
    0.656863    0.977901    0.122857   -0.795457    0.000000       -1.810348        1.000000   13.827365    5.771566    0.016863    4.208422
    0.666667    0.972153    0.157189   -0.864738    0.000000       -1.880701        1.000000   14.079384    5.893614    0.016863    4.208422
    0.676471    0.964954    0.193922   -0.912813    0.000000       -1.929708        1.000000   14.329537    6.013369    0.016863    4.208422
    0.686275    0.956232    0.232301   -0.945442    0.000000       -1.963123        1.000000   14.577429    6.130297    0.016863    4.208422
    0.696078    0.945946    0.271793   -0.967513    0.000000       -1.985848        1.000000   14.822655    6.243872    0.016863    4.208422
    0.705882    0.934075    0.312042   -0.982558    0.000000       -2.001435        1.000000   15.064803    6.353590    0.016863    4.208422
    0.715686    0.920613    0.352809   -0.992955    0.000000       -2.012282        1.000000   15.303461    6.458985    0.016863    4.208422
    0.725490    0.905566    0.393936   -1.000258    0.000000       -2.019958        1.000000   15.538218    6.559637    0.016863    4.208422
