           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992592    0.000000       -1.985184        1.000000    0.000000    0.000000    0.041259    4.250150
    0.009804    0.041656   -1.529437   -0.992603    0.000000       -1.985199        1.000000    0.000000    0.000002    0.041259    4.250150
    0.019608    0.083241   -1.488076   -0.992636    0.000000       -1.985243        1.000000    0.021793    0.000038    0.041259    4.250150
    0.029412    0.124684   -1.446714   -0.992693    0.000000       -1.985318        1.000000    0.054437    0.000189    0.041259    4.250150
    0.039216    0.165913   -1.405349   -0.992774    0.000000       -1.985426        1.000000    0.097874    0.000596    0.041259    4.250150
    0.049020    0.206859   -1.363979   -0.992883    0.000000       -1.985569        1.000000    0.152032    0.001448    0.041259    4.250150
    0.058824    0.247450   -1.322605   -0.993024    0.000000       -1.985753        1.000000    0.216816    0.002984    0.041259    4.250150
    0.068627    0.287618   -1.281224   -0.993200    0.000000       -1.985982        1.000000    0.292117    0.005488    0.041259    4.250150
    0.078431    0.327294   -1.239835   -0.993417    0.000000       -1.986263        1.000000    0.377806    0.009282    0.041259    4.250150
    0.088235    0.366409   -1.198436   -0.993682    0.000000       -1.986603        1.000000    0.473735    0.014725    0.041259    4.250150
    0.098039    0.404897   -1.157024   -0.994005    0.000000       -1.987013        1.000000    0.579740    0.022203    0.041259    4.250150
    0.107843    0.442691   -1.115598   -0.994396    0.000000       -1.987505        1.000000    0.695641    0.032121    0.041259    4.250150
    0.117647    0.479726   -1.074154   -0.994870    0.000000       -1.988096        1.000000    0.821237    0.044902    0.041259    4.250150
    0.127451    0.515938   -1.032688   -0.995444    0.000000       -1.988805        1.000000    0.956314    0.060973    0.041259    4.250150
    0.137255    0.551265   -0.991195   -0.996142    0.000000       -1.989658        1.000000    1.100640    0.080761    0.041259    4.250150
    0.147059    0.585644   -0.949671   -0.996992    0.000000       -1.990686        1.000000    1.253967    0.104685    0.041259    4.250150
    0.156863    0.619016   -0.908107   -0.998033    0.000000       -1.991932        1.000000    1.416030    0.133148    0.041259    4.250150
    0.166667    0.651322   -0.866495   -0.999314    0.000000       -1.993448        1.000000    1.586552    0.166528    0.041259    4.250150
    0.176471    0.682505   -0.824824   -1.000900    0.000000       -1.995306        1.000000    1.765238    0.205172    0.041259    4.250150
    0.186275    0.712508   -0.783078   -1.002880    0.000000       -1.997599        1.000000    1.951778    0.249392    0.041259    4.250150
    0.196078    0.741277   -0.741240   -1.005372    0.000000       -2.000454        1.000000    2.145851    0.299454    0.041259    4.250150
    0.205882    0.768759   -0.699285   -1.008539    0.000000       -2.004042        1.000000    2.347119    0.355573    0.041259    4.250150
    0.215686    0.794901   -0.657180   -1.012606    0.000000       -2.008602        1.000000    2.555231    0.417910    0.041259    4.250150
    0.225490    0.819651   -0.614881   -1.017894    0.000000       -2.014467        1.000000    2.769822    0.486569    0.041259    4.250150
    0.235294    0.842957   -0.572329   -1.024861    0.000000       -2.022114        1.000000    2.990516    0.561587    0.041259    4.250150
    0.245098    0.864768   -0.529441   -1.034178    0.000000       -2.032237        1.000000    3.216920    0.642937    0.041259    4.250150
    0.254902    0.885028   -0.486099   -1.046836    0.000000       -2.045857        1.000000    3.448628    0.730525    0.041259    4.250150
    0.264706    0.903681   -0.442135   -1.064323    0.000000       -2.064500        1.000000    3.685219    0.824184    0.041259    4.250150
    0.274510    0.920662   -0.397304   -1.088878    0.000000       -2.090448        1.000000    3.926256    0.923678    0.041259    4.250150
    0.284314    0.935900   -0.351248   -1.123796    0.000000       -2.127049        1.000000    4.171283    1.028697    0.041259    4.250150
    0.294118    0.949303   -0.303445   -1.173556    0.000000       -2.178833        1.000000    4.419819    1.138855    0.041259    4.250150
