           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   41.243570
    0.009804    0.276444   -0.064102   -3.006008    0.000000       -6.615945        1.000000    0.000000    0.038099    0.941849   41.243570
    0.019608    0.233098    0.025475    0.713757    0.000000       -3.574899        1.000000    0.592207    0.120439    0.941849   41.243570
    0.029412    0.242756   -0.009082   -0.173917    0.000000       -4.293117        1.000000    1.208952    0.191978    0.941849   41.243570
    0.039216    0.240832    0.002780    0.040866    0.000000       -4.111394        1.000000    1.820808    0.266418    0.941849   41.243570
    0.049020    0.241201   -0.000799   -0.009446    0.000000       -4.155363        1.000000    2.433603    0.340148    0.941849   41.243570
    0.058824    0.241137    0.000219    0.002132    0.000000       -4.144894        1.000000    3.046235    0.414050    0.941849   41.243570
    0.068627    0.241146   -0.000058   -0.000469    0.000000       -4.147333        1.000000    3.658890    0.487912    0.941849   41.243570
    0.078431    0.241145    0.000015    0.000100    0.000000       -4.146777        1.000000    4.271543    0.561783    0.941849   41.243570
    0.088235    0.241145   -0.000004   -0.000021    0.000000       -4.146900        1.000000    4.884196    0.635651    0.941849   41.243570
    0.098039    0.241145    0.000001    0.000004    0.000000       -4.146874        1.000000    5.496850    0.709521    0.941849   41.243570
    0.107843    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.109503    0.783390    0.941849   41.243570
    0.117647    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.722156    0.857259    0.941849   41.243570
    0.127451    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.334809    0.931128    0.941849   41.243570
    0.137255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.947462    1.004998    0.941849   41.243570
    0.147059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.560115    1.078867    0.941849   41.243570
    0.156863    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.172768    1.152736    0.941849   41.243570
    0.166667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.785421    1.226605    0.941849   41.243570
    0.176471    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.398075    1.300474    0.941849   41.243570
    0.186275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   11.010728    1.374344    0.941849   41.243570
    0.196078    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.623381    1.448213    0.941849   41.243570
    0.205882    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   12.236034    1.522082    0.941849   41.243570
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.848687    1.595951    0.941849   41.243570
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.461340    1.669820    0.941849   41.243570
    0.235294    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.073993    1.743690    0.941849   41.243570
    0.245098    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.686647    1.817559    0.941849   41.243570
    0.254902    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.299300    1.891428    0.941849   41.243570
    0.264706    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.911953    1.965297    0.941849   41.243570
    0.274510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.524606    2.039166    0.941849   41.243570
    0.284314    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.137259    2.113036    0.941849   41.243570
    0.294118    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.749912    2.186905    0.941849   41.243570
    0.303922    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.362565    2.260774    0.941849   41.243570
    0.313725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.975219    2.334643    0.941849   41.243570
    0.323529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.587872    2.408512    0.941849   41.243570
    0.333333    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   20.200525    2.482382    0.941849   41.243570
