           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    4.187969
    0.009804    0.041047   -1.529793   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    4.187969
    0.019608    0.082025   -1.488790   -0.998652    0.000000       -1.997303        1.000000    0.021161    0.000036    0.004149    4.187969
    0.029412    0.122865   -1.447787   -0.998654    0.000000       -1.997305        1.000000    0.052857    0.000180    0.004149    4.187969
    0.039216    0.163499   -1.406784   -0.998656    0.000000       -1.997308        1.000000    0.095036    0.000566    0.004149    4.187969
    0.049020    0.203858   -1.365780   -0.998659    0.000000       -1.997312        1.000000    0.147627    0.001374    0.004149    4.187969
    0.058824    0.243874   -1.324777   -0.998663    0.000000       -1.997318        1.000000    0.210541    0.002831    0.004149    4.187969
    0.068627    0.283480   -1.283773   -0.998668    0.000000       -1.997324        1.000000    0.283673    0.005207    0.004149    4.187969
    0.078431    0.322609   -1.242769   -0.998674    0.000000       -1.997332        1.000000    0.366899    0.008808    0.004149    4.187969
    0.088235    0.361196   -1.201765   -0.998682    0.000000       -1.997342        1.000000    0.460080    0.013975    0.004149    4.187969
    0.098039    0.399176   -1.160760   -0.998691    0.000000       -1.997354        1.000000    0.563059    0.021075    0.004149    4.187969
    0.107843    0.436485   -1.119755   -0.998702    0.000000       -1.997368        1.000000    0.675663    0.030494    0.004149    4.187969
    0.117647    0.473061   -1.078750   -0.998716    0.000000       -1.997384        1.000000    0.797702    0.042635    0.004149    4.187969
    0.127451    0.508840   -1.037743   -0.998732    0.000000       -1.997404        1.000000    0.928972    0.057905    0.004149    4.187969
    0.137255    0.543765   -0.996737   -0.998752    0.000000       -1.997429        1.000000    1.069251    0.076713    0.004149    4.187969
    0.147059    0.577775   -0.955729   -0.998776    0.000000       -1.997458        1.000000    1.218305    0.099460    0.004149    4.187969
    0.156863    0.610814   -0.914720   -0.998805    0.000000       -1.997493        1.000000    1.375881    0.126531    0.004149    4.187969
    0.166667    0.642826   -0.873710   -0.998841    0.000000       -1.997536        1.000000    1.541716    0.158291    0.004149    4.187969
    0.176471    0.673757   -0.832698   -0.998886    0.000000       -1.997588        1.000000    1.715531    0.195075    0.004149    4.187969
    0.186275    0.703555   -0.791684   -0.998942    0.000000       -1.997653        1.000000    1.897033    0.237185    0.004149    4.187969
    0.196078    0.732170   -0.750668   -0.999012    0.000000       -1.997733        1.000000    2.085917    0.284880    0.004149    4.187969
    0.205882    0.759553   -0.709648   -0.999101    0.000000       -1.997834        1.000000    2.281865    0.338374    0.004149    4.187969
    0.215686    0.785659   -0.668624   -0.999216    0.000000       -1.997963        1.000000    2.484548    0.397829    0.004149    4.187969
    0.225490    0.810444   -0.627595   -0.999365    0.000000       -1.998129        1.000000    2.693625    0.463351    0.004149    4.187969
    0.235294    0.833865   -0.586559   -0.999562    0.000000       -1.998346        1.000000    2.908744    0.534991    0.004149    4.187969
    0.245098    0.855883   -0.545513   -0.999828    0.000000       -1.998635        1.000000    3.129543    0.612734    0.004149    4.187969
    0.254902    0.876460   -0.504454   -1.000193    0.000000       -1.999027        1.000000    3.355651    0.696505    0.004149    4.187969
    0.264706    0.895561   -0.463378   -1.000705    0.000000       -1.999574        1.000000    3.586686    0.786166    0.004149    4.187969
    0.274510    0.913153   -0.422276   -1.001447    0.000000       -2.000358        1.000000    3.822260    0.881515    0.004149    4.187969
    0.284314    0.929206   -0.381137   -1.002556    0.000000       -2.001520        1.000000    4.061975    0.982287    0.004149    4.187969
    0.294118    0.943689   -0.339941   -1.004286    0.000000       -2.003316        1.000000    4.305426    1.088157    0.004149    4.187969
    0.303922    0.956577   -0.298653   -1.007124    0.000000       -2.006242        1.000000    4.552202    1.198745    0.004149    4.187969
    0.313725    0.967842   -0.257210   -1.012096    0.000000       -2.011333        1.000000    4.801884    1.313614    0.004149    4.187969
    0.323529    0.977457   -0.215483   -1.021586    0.000000       -2.020990        1.000000    5.054047    1.432279    0.004149    4.187969
    0.333333    0.985387   -0.173177   -1.041889    0.000000       -2.041539        1.000000    5.308255    1.554208    0.004149    4.187969
    0.343137    0.991585   -0.129531   -1.092365    0.000000       -2.092403        1.000000    5.564063    1.678828    0.004149    4.187969
    0.352941    0.995943   -0.082243   -1.235489    0.000000       -2.236169        1.000000    5.820995    1.805524    0.004149    4.187969
    0.362745    0.998211   -0.027137   -1.363230    0.000000       -2.364653        1.000000    6.078511    1.933597    0.004149    4.187969
