           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991893    0.000000       -1.983787        1.000000    0.000000   -0.000000    0.049823    4.265441
    0.009804    0.041806   -1.529317   -0.991908    0.000000       -1.983806        1.000000    0.000000    0.000002    0.049823    4.265441
    0.019608    0.083540   -1.487837   -0.991953    0.000000       -1.983866        1.000000    0.021950    0.000038    0.049823    4.265441
    0.029412    0.125131   -1.446354   -0.992030    0.000000       -1.983968        1.000000    0.054828    0.000192    0.049823    4.265441
    0.039216    0.166506   -1.404867   -0.992141    0.000000       -1.984115        1.000000    0.098578    0.000604    0.049823    4.265441
    0.049020    0.207594   -1.363374   -0.992290    0.000000       -1.984311        1.000000    0.153123    0.001468    0.049823    4.265441
    0.058824    0.248326   -1.321875   -0.992481    0.000000       -1.984561        1.000000    0.218371    0.003025    0.049823    4.265441
    0.068627    0.288629   -1.280366   -0.992720    0.000000       -1.984873        1.000000    0.294209    0.005562    0.049823    4.265441
    0.078431    0.328436   -1.238847   -0.993016    0.000000       -1.985255        1.000000    0.380505    0.009408    0.049823    4.265441
    0.088235    0.367677   -1.197313   -0.993378    0.000000       -1.985718        1.000000    0.477113    0.014925    0.049823    4.265441
    0.098039    0.406284   -1.155763   -0.993817    0.000000       -1.986276        1.000000    0.583864    0.022503    0.049823    4.265441
    0.107843    0.444190   -1.114193   -0.994350    0.000000       -1.986947        1.000000    0.700575    0.032553    0.049823    4.265441
    0.117647    0.481330   -1.072598   -0.994996    0.000000       -1.987752        1.000000    0.827045    0.045504    0.049823    4.265441
    0.127451    0.517639   -1.030974   -0.995779    0.000000       -1.988718        1.000000    0.963055    0.061786    0.049823    4.265441
    0.137255    0.553052   -0.989313   -0.996730    0.000000       -1.989880        1.000000    1.108369    0.081833    0.049823    4.265441
    0.147059    0.587508   -0.947608   -0.997889    0.000000       -1.991282        1.000000    1.262738    0.106067    0.049823    4.265441
    0.156863    0.620946   -0.905850   -0.999308    0.000000       -1.992980        1.000000    1.425892    0.134896    0.049823    4.265441
    0.166667    0.653306   -0.864025   -1.001055    0.000000       -1.995048        1.000000    1.597548    0.168700    0.049823    4.265441
    0.176471    0.684529   -0.822120   -1.003219    0.000000       -1.997581        1.000000    1.777408    0.207831    0.049823    4.265441
    0.186275    0.714558   -0.780113   -1.005919    0.000000       -2.000708        1.000000    1.965159    0.252601    0.049823    4.265441
    0.196078    0.743337   -0.737979   -1.009317    0.000000       -2.004599        1.000000    2.160471    0.303276    0.049823    4.265441
    0.205882    0.770810   -0.695685   -1.013631    0.000000       -2.009486        1.000000    2.363002    0.360074    0.049823    4.265441
    0.215686    0.796922   -0.653186   -1.019167    0.000000       -2.015691        1.000000    2.572393    0.423154    0.049823    4.265441
    0.225490    0.821619   -0.610423   -1.026353    0.000000       -2.023660        1.000000    2.788274    0.492616    0.049823    4.265441
    0.235294    0.844845   -0.567314   -1.035798    0.000000       -2.034025        1.000000    3.010257    0.568494    0.049823    4.265441
    0.245098    0.866543   -0.523749   -1.048378    0.000000       -2.047695        1.000000    3.237942    0.650756    0.049823    4.265441
    0.254902    0.886653   -0.479571   -1.065369    0.000000       -2.065978        1.000000    3.470910    0.739299    0.049823    4.265441
    0.264706    0.905109   -0.434559   -1.088616    0.000000       -2.090767        1.000000    3.708728    0.833946    0.049823    4.265441
    0.274510    0.921838   -0.388400   -1.120749    0.000000       -2.124740        1.000000    3.950942    0.934447    0.049823    4.265441
    0.284314    0.936751   -0.340652   -1.165248    0.000000       -2.171425        1.000000    4.197074    1.040473    0.049823    4.265441
    0.294118    0.949741   -0.290719   -1.225755    0.000000       -2.234491        1.000000    4.446618    1.151609    0.049823    4.265441
    0.303922    0.960675   -0.237901   -1.302567    0.000000       -2.314183        1.000000    4.699036    1.267341    0.049823    4.265441
    0.313725    0.969395   -0.181733   -1.381295    0.000000       -2.395878        1.000000    4.953745    1.387035    0.049823    4.265441
    0.323529    0.975747   -0.123050   -1.409656    0.000000       -2.426763        1.000000    5.210123    1.509895    0.049823    4.265441
    0.333333    0.979674   -0.065894   -1.291512    0.000000       -2.310045        1.000000    5.467533    1.634958    0.049823    4.265441
    0.343137    0.981378   -0.017828   -0.979494    0.000000       -1.998308        1.000000    5.725391    1.761192    0.049823    4.265441
    0.352941    0.981383    0.014810   -0.581510    0.000000       -1.600368        1.000000    5.983250    1.887744    0.049823    4.265441
    0.362745    0.980361    0.031743   -0.246447    0.000000       -1.265966        1.000000    6.240840    2.014118    0.049823    4.265441
    0.372549    0.978890    0.037060   -0.026592    0.000000       -1.047455        1.000000    6.498044    2.140121    0.049823    4.265441
    0.382353    0.977359    0.035322    0.096318    0.000000       -0.926209        1.000000    6.754846    2.265725    0.049823    4.265441
    0.392157    0.975987    0.029906    0.154272    0.000000       -0.869873        1.000000    7.011287    2.390971    0.049823    4.265441
    0.401961    0.974879    0.022974    0.172112    0.000000       -0.853385        1.000000    7.267437    2.515920    0.049823    4.265441
    0.411765    0.974069    0.015842    0.166003    0.000000       -0.860490        1.000000    7.523374    2.640644    0.049823    4.265441
    0.421569    0.973546    0.009281    0.146090    0.000000       -0.881038        1.000000    7.779174    2.765211    0.049823    4.265441
