           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991059    0.000000       -1.982119        1.000000    0.000000    0.000000    0.091402    4.344720
    0.009804    0.042583   -1.528581   -0.991101    0.000000       -1.982174        1.000000    0.000000    0.000003    0.091402    4.344720
    0.019608    0.085089   -1.486363   -0.991226    0.000000       -1.982341        1.000000    0.022773    0.000041    0.091402    4.344720
    0.029412    0.127445   -1.444137   -0.991439    0.000000       -1.982624        1.000000    0.056881    0.000206    0.091402    4.344720
    0.039216    0.169572   -1.401900   -0.991748    0.000000       -1.983032        1.000000    0.102265    0.000650    0.091402    4.344720
    0.049020    0.211398   -1.359648   -0.992161    0.000000       -1.983576        1.000000    0.158842    0.001578    0.091402    4.344720
    0.058824    0.252846   -1.317376   -0.992693    0.000000       -1.984272        1.000000    0.226512    0.003252    0.091402    4.344720
    0.068627    0.293843   -1.275078   -0.993361    0.000000       -1.985140        1.000000    0.305155    0.005978    0.091402    4.344720
    0.078431    0.334314   -1.232748   -0.994185    0.000000       -1.986204        1.000000    0.394629    0.010110    0.091402    4.344720
    0.088235    0.374188   -1.190380   -0.995195    0.000000       -1.987496        1.000000    0.494774    0.016033    0.091402    4.344720
    0.098039    0.413391   -1.147964   -0.996424    0.000000       -1.989056        1.000000    0.605411    0.024167    0.091402    4.344720
    0.107843    0.451852   -1.105490   -0.997915    0.000000       -1.990931        1.000000    0.726342    0.034951    0.091402    4.344720
    0.117647    0.489501   -1.062947   -0.999723    0.000000       -1.993183        1.000000    0.857350    0.048838    0.091402    4.344720
    0.127451    0.526268   -1.020318   -1.001917    0.000000       -1.995888        1.000000    0.998197    0.066290    0.091402    4.344720
    0.137255    0.562084   -0.977586   -1.004585    0.000000       -1.999144        1.000000    1.148630    0.087763    0.091402    4.344720
    0.147059    0.596881   -0.934728   -1.007837    0.000000       -2.003073        1.000000    1.308375    0.113705    0.091402    4.344720
    0.156863    0.630592   -0.891717   -1.011820    0.000000       -2.007831        1.000000    1.477143    0.144542    0.091402    4.344720
    0.166667    0.663150   -0.848518   -1.016719    0.000000       -2.013622        1.000000    1.654625    0.180675    0.091402    4.344720
    0.176471    0.694488   -0.805086   -1.022780    0.000000       -2.020708        1.000000    1.840494    0.222466    0.091402    4.344720
    0.186275    0.724541   -0.761366   -1.030324    0.000000       -2.029431        1.000000    2.034406    0.270235    0.091402    4.344720
    0.196078    0.753240   -0.717285   -1.039775    0.000000       -2.040244        1.000000    2.235998    0.324251    0.091402    4.344720
    0.205882    0.780517   -0.672752   -1.051701    0.000000       -2.053742        1.000000    2.444891    0.384726    0.091402    4.344720
    0.215686    0.806301   -0.627644   -1.066851    0.000000       -2.070710        1.000000    2.660685    0.451808    0.091402    4.344720
    0.225490    0.830519   -0.581806   -1.086219    0.000000       -2.092183        1.000000    2.882960    0.525574    0.091402    4.344720
    0.235294    0.853089   -0.535031   -1.111091    0.000000       -2.119489        1.000000    3.111276    0.606027    0.091402    4.344720
    0.245098    0.873924   -0.487051   -1.143062    0.000000       -2.154268        1.000000    3.345167    0.693088    0.091402    4.344720
    0.254902    0.892925   -0.437527   -1.183904    0.000000       -2.198326        1.000000    3.584145    0.786590    0.091402    4.344720
    0.264706    0.909978   -0.386047   -1.235035    0.000000       -2.253086        1.000000    3.827686    0.886270    0.091402    4.344720
    0.274510    0.924955   -0.332171   -1.296012    0.000000       -2.318047        1.000000    4.075235    0.991753    0.091402    4.344720
    0.284314    0.937708   -0.275576   -1.361033    0.000000       -2.387225        1.000000    4.326198    1.102534    0.091402    4.344720
    0.294118    0.948087   -0.216405   -1.412659    0.000000       -2.442813        1.000000    4.579938    1.217955    0.091402    4.344720
    0.303922    0.955970   -0.155913   -1.415699    0.000000       -2.449068        1.000000    4.835789    1.337183    0.091402    4.344720
    0.313725    0.961331   -0.097154   -1.324155    0.000000       -2.359475        1.000000    5.093073    1.459220    0.091402    4.344720
    0.323529    0.964320   -0.044806   -1.115183    0.000000       -2.151143        1.000000    5.351158    1.583001    0.091402    4.344720
    0.333333    0.965301   -0.003344   -0.823653    0.000000       -1.859594        1.000000    5.609506    1.707562    0.091402    4.344720
    0.343137    0.964789    0.025235   -0.522533    0.000000       -1.558699        1.000000    5.867716    1.832200    0.091402    4.344720
    0.352941    0.963322    0.041870   -0.269193    0.000000       -1.306358        1.000000    6.125534    1.956510    0.091402    4.344720
    0.362745    0.961356    0.049137   -0.083307    0.000000       -1.122249        1.000000    6.382826    2.080312    0.091402    4.344720
    0.372549    0.959230    0.049850    0.040602    0.000000       -1.000605        1.000000    6.639548    2.203560    0.091402    4.344720
    0.382353    0.957171    0.046361    0.116365    0.000000       -0.927258        1.000000    6.895720    2.326277    0.091402    4.344720
    0.392157    0.955317    0.040428    0.157452    0.000000       -0.888466        1.000000    7.151395    2.448518    0.091402    4.344720
    0.401961    0.953744    0.033289    0.174420    0.000000       -0.873498        1.000000    7.406650    2.570353    0.091402    4.344720
    0.411765    0.952486    0.025801    0.174924    0.000000       -0.874610        1.000000    7.661567    2.691856    0.091402    4.344720
    0.421569    0.951543    0.018543    0.164389    0.000000       -0.886354        1.000000    7.916233    2.813102    0.091402    4.344720
    0.431373    0.950898    0.011898    0.146682    0.000000       -0.904882        1.000000    8.170726    2.934162    0.091402    4.344720
    0.441176    0.950517    0.006109    0.124613    0.000000       -0.927426        1.000000    8.425116    3.055102    0.091402    4.344720
    0.450980    0.950363    0.001314    0.100282    0.000000       -0.951947        1.000000    8.679466    3.175979    0.091402    4.344720
    0.460784    0.950390   -0.002425    0.075290    0.000000       -0.976906        1.000000    8.933823    3.296841    0.091402    4.344720
    0.470588    0.950555   -0.005108    0.050870    0.000000       -1.001134        1.000000    9.188224    3.417727    0.091402    4.344720
    0.480392    0.950811   -0.006780    0.027952    0.000000       -1.023757        1.000000    9.442693    3.538667    0.091402    4.344720
    0.490196    0.951119   -0.007520    0.007190    0.000000       -1.044173        1.000000    9.697245    3.659679    0.091402    4.344720
    0.500000    0.951440   -0.007429   -0.011030    0.000000       -1.062039        1.000000    9.951883    3.780771    0.091402    4.344720
    0.509804    0.951742   -0.006618   -0.026598    0.000000       -1.077281        1.000000   10.206601    3.901943    0.091402    4.344720
    0.519608    0.951995   -0.005198   -0.039683    0.000000       -1.090094        1.000000   10.461388    4.023188    0.091402    4.344720
    0.529412    0.952177   -0.003267   -0.050721    0.000000       -1.100940        1.000000   10.716223    4.144489    0.091402    4.344720
    0.539216    0.952267   -0.000897   -0.060401    0.000000       -1.110526        1.000000   10.971082    4.265827    0.091402    4.344720
    0.549020    0.952248    0.001872   -0.069626    0.000000       -1.119771        1.000000   11.225936    4.387174    0.091402    4.344720
    0.558824    0.952102    0.005044   -0.079471    0.000000       -1.129765        1.000000   11.480751    4.508499    0.091402    4.344720
    0.568627    0.951812    0.008668   -0.091132    0.000000       -1.141720        1.000000   11.735488    4.629768    0.091402    4.344720
    0.578431    0.951356    0.012851   -0.105869    0.000000       -1.156914        1.000000   11.990104    4.750937    0.091402    4.344720
    0.588235    0.950707    0.017749   -0.124948    0.000000       -1.176631        1.000000   12.244545    4.871960    0.091402    4.344720
    0.598039    0.949831    0.023574   -0.149566    0.000000       -1.202093        1.000000   12.498752    4.992778    0.091402    4.344720
    0.607843    0.948682    0.030584   -0.180762    0.000000       -1.234363        1.000000   12.752652    5.113321    0.091402    4.344720
    0.617647    0.947205    0.039078   -0.219304    0.000000       -1.274237        1.000000   13.006156    5.233503    0.091402    4.344720
    0.627451    0.945328    0.049377   -0.265557    0.000000       -1.322102        1.000000   13.259158    5.353218    0.091402    4.344720
