           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991167    0.000000       -1.982334        1.000000    0.000000    0.000000    0.064373    4.292190
    0.009804    0.042068   -1.529087   -0.991190    0.000000       -1.982364        1.000000    0.000000    0.000002    0.064373    4.292190
    0.019608    0.084063   -1.487377   -0.991259    0.000000       -1.982456        1.000000    0.022226    0.000039    0.064373    4.292190
    0.029412    0.125912   -1.445662   -0.991376    0.000000       -1.982612        1.000000    0.055517    0.000197    0.064373    4.292190
    0.039216    0.167541   -1.403941   -0.991546    0.000000       -1.982836        1.000000    0.099815    0.000619    0.064373    4.292190
    0.049020    0.208879   -1.362212   -0.991773    0.000000       -1.983136        1.000000    0.155042    0.001504    0.064373    4.292190
    0.058824    0.249854   -1.320472   -0.992065    0.000000       -1.983518        1.000000    0.221103    0.003099    0.064373    4.292190
    0.068627    0.290393   -1.278718   -0.992432    0.000000       -1.983995        1.000000    0.297882    0.005698    0.064373    4.292190
    0.078431    0.330426   -1.236947   -0.992884    0.000000       -1.984579        1.000000    0.385246    0.009637    0.064373    4.292190
    0.088235    0.369884   -1.195155   -0.993438    0.000000       -1.985288        1.000000    0.483043    0.015286    0.064373    4.292190
    0.098039    0.408696   -1.153337   -0.994111    0.000000       -1.986143        1.000000    0.591102    0.023045    0.064373    4.292190
    0.107843    0.446794   -1.111488   -0.994927    0.000000       -1.987170        1.000000    0.709233    0.033335    0.064373    4.292190
    0.117647    0.484112   -1.069601   -0.995917    0.000000       -1.988403        1.000000    0.837231    0.046591    0.064373    4.292190
    0.127451    0.520582   -1.027668   -0.997117    0.000000       -1.989884        1.000000    0.974872    0.063255    0.064373    4.292190
    0.137255    0.556140   -0.985679   -0.998575    0.000000       -1.991666        1.000000    1.121915    0.083768    0.064373    4.292190
    0.147059    0.590721   -0.943623   -1.000354    0.000000       -1.993815        1.000000    1.278100    0.108561    0.064373    4.292190
    0.156863    0.624263   -0.901484   -1.002531    0.000000       -1.996419        1.000000    1.443154    0.138047    0.064373    4.292190
    0.166667    0.656703   -0.859242   -1.005211    0.000000       -1.999589        1.000000    1.616786    0.172614    0.064373    4.292190
    0.176471    0.687981   -0.816875   -1.008530    0.000000       -2.003473        1.000000    1.798687    0.212618    0.064373    4.292190
    0.186275    0.718037   -0.774352   -1.012669    0.000000       -2.008263        1.000000    1.988534    0.258374    0.064373    4.292190
    0.196078    0.746811   -0.731634   -1.017871    0.000000       -2.014219        1.000000    2.185990    0.310149    0.064373    4.292190
    0.205882    0.774244   -0.688668   -1.024468    0.000000       -2.021690        1.000000    2.390699    0.368160    0.064373    4.292190
    0.215686    0.800276   -0.645388   -1.032913    0.000000       -2.031151        1.000000    2.602291    0.432564    0.064373    4.292190
    0.225490    0.824847   -0.601703   -1.043833    0.000000       -2.043258        1.000000    2.820379    0.503454    0.064373    4.292190
    0.235294    0.847894   -0.557492   -1.058101    0.000000       -2.058917        1.000000    3.044560    0.580857    0.064373    4.292190
    0.245098    0.869350   -0.512589   -1.076937    0.000000       -2.079385        1.000000    3.274415    0.664728    0.064373    4.292190
    0.254902    0.889144   -0.466769   -1.102021    0.000000       -2.106389        1.000000    3.509503    0.754947    0.064373    4.292190
    0.264706    0.907194   -0.419723   -1.135586    0.000000       -2.142209        1.000000    3.749363    0.851315    0.064373    4.292190
    0.274510    0.923406   -0.371040   -1.180321    0.000000       -2.189575        1.000000    3.993510    0.953550    0.064373    4.292190
    0.284314    0.937668   -0.320196   -1.238555    0.000000       -2.250825        1.000000    4.241428    1.061279    0.064373    4.292190
    0.294118    0.949847   -0.266622   -1.309356    0.000000       -2.324958        1.000000    4.492566    1.174020    0.064373    4.292190
    0.303922    0.959789   -0.209979   -1.380818    0.000000       -2.399829        1.000000    4.746333    1.291166    0.064373    4.292190
    0.313725    0.967345   -0.150901   -1.416109    0.000000       -2.438118        1.000000    5.002097    1.411948    0.064373    4.292190
    0.323529    0.972438   -0.092253   -1.347901    0.000000       -2.371871        1.000000    5.259208    1.535427    0.064373    4.292190
    0.333333    0.975179   -0.039707   -1.123235    0.000000       -2.147880        1.000000    5.517044    1.660559    0.064373    4.292190
    0.343137    0.975951    0.000618   -0.783010    0.000000       -1.807652        1.000000    5.775083    1.786383    0.064373    4.292190
    0.352941    0.975336    0.026181   -0.440412    0.000000       -1.465348        1.000000    6.032961    1.912227    0.064373    4.292190
    0.362745    0.973930    0.038797   -0.174811    0.000000       -1.200805        1.000000    6.290466    2.037745    0.064373    4.292190
    0.372549    0.972201    0.042181   -0.000050    0.000000       -1.027729        1.000000    6.547514    2.162816    0.064373    4.292190
    0.382353    0.970461    0.039822    0.102013    0.000000       -0.927608        1.000000    6.804103    2.287435    0.064373    4.292190
    0.392157    0.968895    0.034299    0.153759    0.000000       -0.877738        1.000000    7.060277    2.411647    0.064373    4.292190
    0.401961    0.967595    0.027340    0.172649    0.000000       -0.860455        1.000000    7.316107    2.535518    0.064373    4.292190
    0.411765    0.966598    0.020060    0.170649    0.000000       -0.863699        1.000000    7.571674    2.659119    0.064373    4.292190
    0.421569    0.965902    0.013158    0.155698    0.000000       -0.879514        1.000000    7.827057    2.782522    0.064373    4.292190
    0.431373    0.965480    0.007062    0.133127    0.000000       -0.902602        1.000000    8.082328    2.905793    0.064373    4.292190
    0.441176    0.965293    0.002009    0.106633    0.000000       -0.929321        1.000000    8.337550    3.028993    0.064373    4.292190
    0.450980    0.965294   -0.001895    0.078882    0.000000       -0.957070        1.000000    8.592772    3.152172    0.064373    4.292190
    0.460784    0.965436   -0.004640    0.051850    0.000000       -0.983941        1.000000    8.848031    3.275369    0.064373    4.292190
    0.470588    0.965669   -0.006289    0.026994    0.000000       -1.008536        1.000000    9.103353    3.398614    0.064373    4.292190
    0.480392    0.965951   -0.006957    0.005327    0.000000       -1.029897        1.000000    9.358748    3.521924    0.064373    4.292190
    0.490196    0.966243   -0.006791   -0.012572    0.000000       -1.047485        1.000000    9.614221    3.645309    0.064373    4.292190
    0.500000    0.966513   -0.005954   -0.026559    0.000000       -1.061187        1.000000    9.869766    3.768766    0.064373    4.292190
    0.509804    0.966737   -0.004607   -0.036915    0.000000       -1.071312        1.000000   10.125370    3.892288    0.064373    4.292190
    0.519608    0.966896   -0.002889   -0.044320    0.000000       -1.078553        1.000000   10.381015    4.015859    0.064373    4.292190
    0.529412    0.966977   -0.000904   -0.049786    0.000000       -1.083936        1.000000   10.636682    4.139462    0.064373    4.292190
    0.539216    0.966969    0.001292   -0.054579    0.000000       -1.088737        1.000000   10.892347    4.263075    0.064373    4.292190
    0.549020    0.966865    0.003700   -0.060133    0.000000       -1.094397        1.000000   11.147984    4.386674    0.064373    4.292190
    0.558824    0.966654    0.006385   -0.067977    0.000000       -1.102453        1.000000   11.403566    4.510231    0.064373    4.292190
    0.568627    0.966322    0.009475   -0.079676    0.000000       -1.114481        1.000000   11.659060    4.633717    0.064373    4.292190
    0.578431    0.965848    0.013166   -0.096784    0.000000       -1.132054        1.000000   11.914428    4.757097    0.064373    4.292190
    0.588235    0.965202    0.017717   -0.120796    0.000000       -1.156686        1.000000   12.169626    4.880327    0.064373    4.292190
    0.598039    0.964340    0.023448   -0.153050    0.000000       -1.189743        1.000000   12.424596    5.003355    0.064373    4.292190
    0.607843    0.963207    0.030729   -0.194584    0.000000       -1.232293        1.000000   12.679266    5.126111    0.064373    4.292190
    0.617647    0.961727    0.039962   -0.245914    0.000000       -1.284880        1.000000   12.933545    5.248505    0.064373    4.292190
    0.627451    0.959811    0.051559   -0.306775    0.000000       -1.347262        1.000000   13.187318    5.370418    0.064373    4.292190
    0.637255    0.957352    0.065897   -0.375909    0.000000       -1.418190        1.000000   13.440440    5.491697    0.064373    4.292190
    0.647059    0.954227    0.083280   -0.451010    0.000000       -1.495347        1.000000   13.692736    5.612146    0.064373    4.292190
    0.656863    0.950306    0.103894   -0.528943    0.000000       -1.575561        1.000000   13.943995    5.731521    0.064373    4.292190
    0.666667    0.945454    0.127787   -0.606211    0.000000       -1.655280        1.000000   14.193972    5.849524    0.064373    4.292190
    0.676471    0.939538    0.154858   -0.679552    0.000000       -1.731169        1.000000   14.442384    5.965811    0.064373    4.292190
    0.686275    0.932434    0.184887   -0.746450    0.000000       -1.800634        1.000000   14.688918    6.079986    0.064373    4.292190
    0.696078    0.924032    0.217568   -0.805391    0.000000       -1.862092        1.000000   14.933230    6.191621    0.064373    4.292190
    0.705882    0.914239    0.252550   -0.855853    0.000000       -1.914961        1.000000   15.174953    6.300263    0.064373    4.292190
