           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993243        1.000000    0.000000    0.000000    0.012655    4.201543
    0.009804    0.041180   -1.529744   -0.996623    0.000000       -1.993246        1.000000    0.000000    0.000002    0.012655    4.201543
    0.019608    0.082291   -1.488691   -0.996629    0.000000       -1.993253        1.000000    0.021298    0.000036    0.012655    4.201543
    0.029412    0.123263   -1.447638   -0.996637    0.000000       -1.993264        1.000000    0.053200    0.000182    0.012655    4.201543
    0.039216    0.164027   -1.406585   -0.996650    0.000000       -1.993281        1.000000    0.095653    0.000572    0.012655    4.201543
    0.049020    0.204515   -1.365531   -0.996667    0.000000       -1.993304        1.000000    0.148584    0.001389    0.012655    4.201543
    0.058824    0.244658   -1.324476   -0.996689    0.000000       -1.993332        1.000000    0.211905    0.002862    0.012655    4.201543
    0.068627    0.284389   -1.283421   -0.996716    0.000000       -1.993368        1.000000    0.285509    0.005264    0.012655    4.201543
    0.078431    0.323640   -1.242364   -0.996750    0.000000       -1.993412        1.000000    0.369272    0.008904    0.012655    4.201543
    0.088235    0.362347   -1.201305   -0.996792    0.000000       -1.993465        1.000000    0.463052    0.014128    0.012655    4.201543
    0.098039    0.400442   -1.160245   -0.996842    0.000000       -1.993528        1.000000    0.566693    0.021304    0.012655    4.201543
    0.107843    0.437863   -1.119182   -0.996903    0.000000       -1.993605        1.000000    0.680018    0.030825    0.012655    4.201543
    0.117647    0.474545   -1.078116   -0.996976    0.000000       -1.993697        1.000000    0.802837    0.043096    0.012655    4.201543
    0.127451    0.510427   -1.037048   -0.997065    0.000000       -1.993807        1.000000    0.934943    0.058530    0.012655    4.201543
    0.137255    0.545449   -0.995975   -0.997173    0.000000       -1.993939        1.000000    1.076113    0.077539    0.012655    4.201543
    0.147059    0.579551   -0.954897   -0.997305    0.000000       -1.994098        1.000000    1.226109    0.100527    0.012655    4.201543
    0.156863    0.612676   -0.913813   -0.997466    0.000000       -1.994291        1.000000    1.384679    0.127885    0.012655    4.201543
    0.166667    0.644767   -0.872722   -0.997664    0.000000       -1.994526        1.000000    1.551554    0.159979    0.012655    4.201543
    0.176471    0.675770   -0.831622   -0.997909    0.000000       -1.994813        1.000000    1.726453    0.197149    0.012655    4.201543
    0.186275    0.705633   -0.790510   -0.998215    0.000000       -1.995168        1.000000    1.909081    0.239697    0.012655    4.201543
    0.196078    0.734304   -0.749385   -0.998600    0.000000       -1.995609        1.000000    2.099129    0.287885    0.012655    4.201543
    0.205882    0.761736   -0.708241   -0.999089    0.000000       -1.996164        1.000000    2.296277    0.341928    0.012655    4.201543
    0.215686    0.787879   -0.667074   -0.999718    0.000000       -1.996870        1.000000    2.500192    0.401989    0.012655    4.201543
    0.225490    0.812690   -0.625878   -1.000538    0.000000       -1.997780        1.000000    2.710528    0.468174    0.012655    4.201543
    0.235294    0.836126   -0.584643   -1.001623    0.000000       -1.998971        1.000000    2.926930    0.540531    0.012655    4.201543
    0.245098    0.858144   -0.543356   -1.003082    0.000000       -2.000557        1.000000    3.149030    0.619045    0.012655    4.201543
    0.254902    0.878706   -0.501999   -1.005084    0.000000       -2.002713        1.000000    3.376451    0.703639    0.012655    4.201543
    0.264706    0.897773   -0.460543   -1.007899    0.000000       -2.005714        1.000000    3.608808    0.794169    0.012655    4.201543
    0.274510    0.915308   -0.418948   -1.011962    0.000000       -2.010006        1.000000    3.845703    0.890428    0.012655    4.201543
    0.284314    0.931274   -0.377147   -1.018022    0.000000       -2.016352        1.000000    4.086730    0.992148    0.012655    4.201543
    0.294118    0.945634   -0.335035   -1.027409    0.000000       -2.026103        1.000000    4.331474    1.098995    0.012655    4.201543
    0.303922    0.958347   -0.292427   -1.042626    0.000000       -2.041791        1.000000    4.579508    1.210577    0.012655    4.201543
    0.313725    0.969365   -0.248994   -1.068614    0.000000       -2.068403        1.000000    4.830394    1.326447    0.012655    4.201543
    0.323529    0.978623   -0.204109   -1.115464    0.000000       -2.116096        1.000000    5.083676    1.446100    0.012655    4.201543
    0.333333    0.986023   -0.156553   -1.202341    0.000000       -2.204114        1.000000    5.338873    1.568971    0.012655    4.201543
    0.343137    0.991399   -0.104270   -1.342420    0.000000       -2.345618        1.000000    5.595461    1.694423    0.012655    4.201543
    0.352941    0.994521   -0.047279   -1.364281    0.000000       -2.368666        1.000000    5.852857    1.821680    0.012655    4.201543
    0.362745    0.995427   -0.000687   -0.798796    0.000000       -1.803389        1.000000    6.110488    1.949789    0.012655    4.201543
    0.372549    0.994986    0.017621   -0.150406    0.000000       -1.155289        1.000000    6.368005    2.077965    0.012655    4.201543
    0.382353    0.994230    0.017252    0.115458    0.000000       -0.890196        1.000000    6.625326    2.205959    0.012655    4.201543
    0.392157    0.993642    0.010981    0.167959    0.000000       -0.838379        1.000000    6.882495    2.333782    0.012655    4.201543
    0.401961    0.993327    0.004481    0.140323    0.000000       -0.866384        1.000000    7.139582    2.461499    0.012655    4.201543
    0.411765    0.993248   -0.000251    0.087922    0.000000       -0.918876        1.000000    7.396649    2.589170    0.012655    4.201543
    0.421569    0.993317   -0.002769    0.035649    0.000000       -0.971075        1.000000    7.653734    2.716842    0.012655    4.201543
    0.431373    0.993449   -0.003370   -0.003635    0.000000       -1.010223        1.000000    7.910853    2.844542    0.012655    4.201543
    0.441176    0.993578   -0.002723   -0.024663    0.000000       -1.031123        1.000000    8.168006    2.972275    0.012655    4.201543
    0.450980    0.993667   -0.001571   -0.028879    0.000000       -1.035251        1.000000    8.425181    3.100038    0.012655    4.201543
    0.460784    0.993708   -0.000492   -0.022338    0.000000       -1.028669        1.000000    8.682367    3.227818    0.012655    4.201543
    0.470588    0.993713    0.000219   -0.012057    0.000000       -1.018384        1.000000    8.939554    3.355603    0.012655    4.201543
    0.480392    0.993696    0.000520   -0.003068    0.000000       -1.009411        1.000000    9.196737    3.483386    0.012655    4.201543
    0.490196    0.993674    0.000520    0.002439    0.000000       -1.003927        1.000000    9.453914    3.611164    0.012655    4.201543
