           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202550    0.000000       -2.405100        1.000000    0.000000    0.000000    0.602679    7.130602
    0.009804    0.069825   -1.486571   -1.209306    0.000000       -2.414102        1.000000    0.000000    0.000023    0.602679    7.130602
    0.019608    0.139152   -1.401394   -1.229927    0.000000       -2.441505        1.000000    0.061122    0.000359    0.602679    7.130602
    0.029412    0.207462   -1.314263   -1.265380    0.000000       -2.488394        1.000000    0.152248    0.001808    0.602679    7.130602
    0.039216    0.274198   -1.224097   -1.317009    0.000000       -2.556245        1.000000    0.272688    0.005667    0.602679    7.130602
    0.049020    0.338739   -1.129717   -1.386110    0.000000       -2.646420        1.000000    0.421477    0.013676    0.602679    7.130602
    0.058824    0.400379   -1.029878   -1.473127    0.000000       -2.759218        1.000000    0.597341    0.027927    0.602679    7.130602
    0.068627    0.458302   -0.923373   -1.576184    0.000000       -2.892201        1.000000    0.798647    0.050711    0.602679    7.130602
    0.078431    0.511569   -0.809276   -1.688669    0.000000       -3.037504        1.000000    1.023351    0.084290    0.602679    7.130602
    0.088235    0.559138   -0.687382   -1.796027    0.000000       -3.178351        1.000000    1.268949    0.130560    0.602679    7.130602
    0.098039    0.599932   -0.558859   -1.873219    0.000000       -3.286480        1.000000    1.532466    0.190614    0.602679    7.130602
    0.107843    0.632993   -0.426963   -1.886624    0.000000       -3.324598        1.000000    1.810504    0.264310    0.602679    7.130602
    0.117647    0.657711   -0.297317   -1.804692    0.000000       -3.258409        1.000000    2.099400    0.350025    0.602679    7.130602
    0.127451    0.674056   -0.177165   -1.615489    0.000000       -3.075823        1.000000    2.395475    0.444856    0.602679    7.130602
    0.137255    0.682679   -0.073520   -1.338116    0.000000       -2.798975        1.000000    2.695338    0.545286    0.602679    7.130602
    0.147059    0.684807    0.008867   -1.015457    0.000000       -2.475666        1.000000    2.996135    0.648028    0.602679    7.130602
    0.156863    0.681973    0.068492   -0.693823    0.000000       -2.156720        1.000000    3.295688    0.750601    0.602679    7.130602
    0.166667    0.675741    0.106692   -0.406649    0.000000       -1.878092        1.000000    3.592503    0.851471    0.602679    7.130602
    0.176471    0.667511    0.126545   -0.170446    0.000000       -1.656569        1.000000    3.885703    0.949883    0.602679    7.130602
    0.186275    0.658433    0.131801    0.011144    0.000000       -1.494441        1.000000    4.174916    1.045607    0.602679    7.130602
    0.196078    0.649388    0.126180    0.141664    0.000000       -1.386006        1.000000    4.460155    1.138720    0.602679    7.130602
    0.205882    0.641012    0.113031    0.227690    0.000000       -1.322389        1.000000    4.741716    1.229465    0.602679    7.130602
    0.215686    0.633726    0.095210    0.276567    0.000000       -1.294254        1.000000    5.020076    1.318169    0.602679    7.130602
    0.225490    0.627774    0.075062    0.295423    0.000000       -1.293021        1.000000    5.295823    1.405194    0.602679    7.130602
    0.235294    0.623252    0.054451    0.290834    0.000000       -1.311274        1.000000    5.569582    1.490910    0.602679    7.130602
    0.245098    0.620143    0.034806    0.268759    0.000000       -1.342797        1.000000    5.841976    1.575679    0.602679    7.130602
    0.254902    0.618341    0.017157    0.234543    0.000000       -1.382451        1.000000    6.113579    1.659839    0.602679    7.130602
    0.264706    0.617681    0.002185    0.192915    0.000000       -1.426039        1.000000    6.384892    1.743692    0.602679    7.130602
    0.274510    0.617964   -0.009739    0.147967    0.000000       -1.470174        1.000000    6.656329    1.827503    0.602679    7.130602
    0.284314    0.618969   -0.018506    0.103131    0.000000       -1.512182        1.000000    6.928207    1.911486    0.602679    7.130602
    0.294118    0.620480   -0.024225    0.061146    0.000000       -1.550037        1.000000    7.200749    1.995805    0.602679    7.130602
    0.303922    0.622291   -0.027170    0.024055    0.000000       -1.582317        1.000000    7.474087    2.080572    0.602679    7.130602
    0.313725    0.624223   -0.027734   -0.006786    0.000000       -1.608162        1.000000    7.748273    2.165851    0.602679    7.130602
    0.323529    0.626124   -0.026384   -0.030669    0.000000       -1.627241        1.000000    8.023294    2.251659    0.602679    7.130602
    0.333333    0.627878   -0.023612   -0.047469    0.000000       -1.639691        1.000000    8.299086    2.337976    0.602679    7.130602
    0.343137    0.629403   -0.019904   -0.057550    0.000000       -1.646043        1.000000    8.575547    2.424753    0.602679    7.130602
    0.352941    0.630649   -0.015705   -0.061656    0.000000       -1.647128        1.000000    8.852556    2.511921    0.602679    7.130602
    0.362745    0.631596   -0.011399   -0.060786    0.000000       -1.643973        1.000000    9.129981    2.599399    0.602679    7.130602
    0.372549    0.632248   -0.007296   -0.056071    0.000000       -1.637688        1.000000    9.407692    2.687103    0.602679    7.130602
    0.382353    0.632626   -0.003622   -0.048670    0.000000       -1.629372        1.000000    9.685569    2.774951    0.602679    7.130602
    0.392157    0.632768   -0.000528   -0.039675    0.000000       -1.620034        1.000000    9.963509    2.862872    0.602679    7.130602
    0.401961    0.632715    0.001911   -0.030047    0.000000       -1.610533        1.000000   10.241425    2.950804    0.602679    7.130602
