           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   26.975498
    0.009804    0.244947   -0.851671   -3.477332    0.000000       -6.166598        1.000000    0.000000    0.008510    0.910231   26.975498
    0.019608    0.342266    0.004022   -2.043259    0.000000       -4.964936        1.000000    0.568740    0.082634    0.910231   26.975498
    0.029412    0.307283    0.148078    0.488703    0.000000       -2.730009        1.000000    1.079348    0.171074    0.910231   26.975498
    0.039216    0.289605   -0.008091    0.401664    0.000000       -3.051201        1.000000    1.560581    0.243073    0.910231   26.975498
    0.049020    0.298116   -0.032488   -0.123583    0.000000       -3.476213        1.000000    2.055956    0.314551    0.910231   26.975498
    0.058824    0.301757    0.002587   -0.082299    0.000000       -3.396216        1.000000    2.557381    0.389688    0.910231   26.975498
    0.068627    0.299859    0.006774    0.028496    0.000000       -3.306330        1.000000    3.055653    0.464905    0.910231   26.975498
    0.078431    0.299150   -0.000770    0.016586    0.000000       -3.326219        1.000000    3.552746    0.539348    0.910231   26.975498
    0.088235    0.299577   -0.001419   -0.006601    0.000000       -3.344635        1.000000    4.050550    0.613801    0.910231   26.975498
    0.098039    0.299715    0.000208   -0.003323    0.000000       -3.339827        1.000000    4.548582    0.688419    0.910231   26.975498
    0.107843    0.299620    0.000295    0.001508    0.000000       -3.336056        1.000000    5.046456    0.763030    0.910231   26.975498
    0.117647    0.299593   -0.000054    0.000659    0.000000       -3.337198        1.000000    5.544286    0.837606    0.910231   26.975498
    0.127451    0.299614   -0.000061   -0.000342    0.000000       -3.337964        1.000000    6.042152    0.912184    0.910231   26.975498
    0.137255    0.299619    0.000013   -0.000130    0.000000       -3.337697        1.000000    6.540025    0.986770    0.910231   26.975498
    0.147059    0.299615    0.000013    0.000077    0.000000       -3.337542        1.000000    7.037891    1.061355    0.910231   26.975498
    0.156863    0.299614   -0.000003    0.000025    0.000000       -3.337604        1.000000    7.535756    1.135939    0.910231   26.975498
    0.166667    0.299615   -0.000003   -0.000017    0.000000       -3.337635        1.000000    8.033622    1.210523    0.910231   26.975498
    0.176471    0.299615    0.000001   -0.000005    0.000000       -3.337621        1.000000    8.531488    1.285107    0.910231   26.975498
    0.186275    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    9.029354    1.359691    0.910231   26.975498
    0.196078    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.527220    1.434275    0.910231   26.975498
    0.205882    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.025086    1.508859    0.910231   26.975498
    0.215686    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.522952    1.583443    0.910231   26.975498
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.020818    1.658027    0.910231   26.975498
    0.235294    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.518684    1.732611    0.910231   26.975498
    0.245098    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.016550    1.807195    0.910231   26.975498
    0.254902    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.514416    1.881779    0.910231   26.975498
    0.264706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   13.012282    1.956363    0.910231   26.975498
    0.274510    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.510148    2.030947    0.910231   26.975498
    0.284314    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.008014    2.105531    0.910231   26.975498
    0.294118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.505880    2.180115    0.910231   26.975498
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   15.003746    2.254699    0.910231   26.975498
    0.313725    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.501612    2.329283    0.910231   26.975498
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.999478    2.403867    0.910231   26.975498
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.497344    2.478451    0.910231   26.975498
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.995210    2.553035    0.910231   26.975498
    0.352941    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.493076    2.627619    0.910231   26.975498
    0.362745    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.990942    2.702203    0.910231   26.975498
    0.372549    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.488808    2.776787    0.910231   26.975498
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.986674    2.851371    0.910231   26.975498
    0.392157    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.484540    2.925955    0.910231   26.975498
    0.401961    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.982406    3.000539    0.910231   26.975498
    0.411765    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.480272    3.075123    0.910231   26.975498
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.978138    3.149707    0.910231   26.975498
    0.431373    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.476004    3.224291    0.910231   26.975498
    0.441176    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.973870    3.298875    0.910231   26.975498
    0.450980    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   22.471736    3.373459    0.910231   26.975498
    0.460784    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   22.969602    3.448043    0.910231   26.975498
    0.470588    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.467468    3.522627    0.910231   26.975498
    0.480392    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.965334    3.597211    0.910231   26.975498
    0.490196    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   24.463200    3.671795    0.910231   26.975498
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   24.961066    3.746379    0.910231   26.975498
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.458932    3.820963    0.910231   26.975498
    0.519608    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.956798    3.895547    0.910231   26.975498
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.454664    3.970131    0.910231   26.975498
    0.539216    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.952530    4.044716    0.910231   26.975498
    0.549020    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   27.450396    4.119300    0.910231   26.975498
    0.558824    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   27.948262    4.193884    0.910231   26.975498
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.446128    4.268468    0.910231   26.975498
    0.578431    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.943994    4.343052    0.910231   26.975498
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.441860    4.417636    0.910231   26.975498
    0.598039    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   29.939726    4.492220    0.910231   26.975498
    0.607843    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.437592    4.566804    0.910231   26.975498
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.935458    4.641388    0.910231   26.975498
    0.627451    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   31.433325    4.715972    0.910231   26.975498
    0.637255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.931191    4.790556    0.910231   26.975498
    0.647059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.429057    4.865140    0.910231   26.975498
    0.656863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.926923    4.939724    0.910231   26.975498
    0.666667    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   33.424789    5.014308    0.910231   26.975498
    0.676471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.922655    5.088892    0.910231   26.975498
    0.686275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.420521    5.163476    0.910231   26.975498
    0.696078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.918387    5.238060    0.910231   26.975498
    0.705882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.416253    5.312644    0.910231   26.975498
    0.715686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.914119    5.387228    0.910231   26.975498
    0.725490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.411985    5.461812    0.910231   26.975498
    0.735294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.909851    5.536396    0.910231   26.975498
    0.745098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.407717    5.610980    0.910231   26.975498
    0.754902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.905583    5.685564    0.910231   26.975498
    0.764706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.403449    5.760148    0.910231   26.975498
    0.774510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   38.901315    5.834732    0.910231   26.975498
    0.784314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   39.399181    5.909316    0.910231   26.975498
    0.794118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   39.897047    5.983900    0.910231   26.975498
    0.803922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   40.394913    6.058484    0.910231   26.975498
    0.813725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   40.892779    6.133068    0.910231   26.975498
    0.823529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   41.390645    6.207652    0.910231   26.975498
    0.833333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   41.888511    6.282236    0.910231   26.975498
    0.843137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   42.386377    6.356820    0.910231   26.975498
    0.852941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   42.884243    6.431404    0.910231   26.975498
    0.862745    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   43.382109    6.505988    0.910231   26.975498
