           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196948    0.000000       -2.393897        1.000000    0.000000   -0.000000    0.597273    7.058449
    0.009804    0.069121   -1.487820   -1.203348    0.000000       -2.402424        1.000000    0.000000    0.000022    0.597273    7.058449
    0.019608    0.137763   -1.403949   -1.222883    0.000000       -2.428385        1.000000    0.059899    0.000343    0.597273    7.058449
    0.029412    0.205430   -1.318248   -1.256470    0.000000       -2.472809        1.000000    0.149220    0.001728    0.597273    7.058449
    0.039216    0.271589   -1.229699   -1.305406    0.000000       -2.537129        1.000000    0.267307    0.005417    0.597273    7.058449
    0.049020    0.335649   -1.137193   -1.371000    0.000000       -2.622733        1.000000    0.413247    0.013076    0.597273    7.058449
    0.058824    0.396943   -1.039551   -1.453877    0.000000       -2.730150        1.000000    0.585838    0.026712    0.597273    7.058449
    0.068627    0.454700   -0.935604   -1.552705    0.000000       -2.857592        1.000000    0.783541    0.048537    0.597273    7.058449
    0.078431    0.508036   -0.824407   -1.662061    0.000000       -2.998566        1.000000    1.004435    0.080759    0.597273    7.058449
    0.088235    0.555963   -0.705611   -1.769464    0.000000       -3.138647        1.000000    1.246167    0.125280    0.597273    7.058449
    0.098039    0.597446   -0.580062   -1.852671    0.000000       -3.252678        1.000000    1.505936    0.183300    0.597273    7.058449
    0.107843    0.631532   -0.450479   -1.880344    0.000000       -3.305828        1.000000    1.780526    0.254893    0.597273    7.058449
    0.117647    0.657556   -0.321853   -1.820402    0.000000       -3.263095        1.000000    2.066431    0.338731    0.597273    7.058449
    0.127451    0.675366   -0.200966   -1.656047    0.000000       -3.106927        1.000000    2.360080    0.432187    0.597273    7.058449
    0.137255    0.685456   -0.094811   -1.399159    0.000000       -2.851490        1.000000    2.658115    0.531894    0.597273    7.058449
    0.147059    0.688906   -0.008589   -1.087539    0.000000       -2.539062        1.000000    2.957652    0.634543    0.597273    7.058449
    0.156863    0.687155    0.055509   -0.766983    0.000000       -2.220017        1.000000    3.256426    0.737517    0.597273    7.058449
    0.166667    0.681726    0.098203   -0.473629    0.000000       -1.933428        1.000000    3.552840    0.839112    0.597273    7.058449
    0.176471    0.674019    0.122156   -0.227341    0.000000       -1.699923        1.000000    3.845903    0.938428    0.597273    7.058449
    0.186275    0.665210    0.130901   -0.034282    0.000000       -1.524705        1.000000    4.135136    1.035129    0.597273    7.058449
    0.196078    0.656218    0.128083    0.107629    0.000000       -1.403772        1.000000    4.420460    1.129225    0.597273    7.058449
    0.205882    0.647720    0.117050    0.204260    0.000000       -1.329054        1.000000    4.702088    1.220917    0.597273    7.058449
    0.215686    0.640177    0.100695    0.262660    0.000000       -1.291495        1.000000    4.980437    1.310503    0.597273    7.058449
    0.225490    0.633874    0.081418    0.289833    0.000000       -1.282541        1.000000    5.256045    1.398326    0.597273    7.058449
    0.235294    0.628945    0.061151    0.292296    0.000000       -1.294697        1.000000    5.529510    1.484745    0.597273    7.058449
    0.245098    0.625405    0.041397    0.275965    0.000000       -1.321630        1.000000    5.801435    1.570114    0.597273    7.058449
    0.254902    0.623180    0.023268    0.246156    0.000000       -1.358083        1.000000    6.072393    1.654770    0.597273    7.058449
    0.264706    0.622129    0.007530    0.207598    0.000000       -1.399739        1.000000    6.342895    1.739021    0.597273    7.058449
    0.274510    0.622072   -0.005358    0.164420    0.000000       -1.443090        1.000000    6.613371    1.823136    0.597273    7.058449
    0.284314    0.622801   -0.015201    0.120135    0.000000       -1.485330        1.000000    6.884165    1.907342    0.597273    7.058449
    0.294118    0.624106   -0.022026    0.077618    0.000000       -1.524287        1.000000    7.155525    1.991818    0.597273    7.058449
    0.303922    0.625784   -0.026036    0.039086    0.000000       -1.558369        1.000000    7.427616    2.076693    0.597273    7.058449
    0.313725    0.627651   -0.027564    0.006105    0.000000       -1.586531        1.000000    7.700518    2.162049    0.597273    7.058449
    0.323529    0.629551   -0.027031   -0.020385    0.000000       -1.608240        1.000000    7.974246    2.247921    0.597273    7.058449
    0.333333    0.631355   -0.024901   -0.040025    0.000000       -1.623429        1.000000    8.248759    2.334305    0.597273    7.058449
    0.343137    0.632971   -0.021646   -0.052958    0.000000       -1.632440        1.000000    8.523974    2.421166    0.597273    7.058449
    0.352941    0.634335   -0.017714   -0.059733    0.000000       -1.635940        1.000000    8.799783    2.508444    0.597273    7.058449
    0.362745    0.635416   -0.013502   -0.061199    0.000000       -1.634828        1.000000    9.076061    2.596067    0.597273    7.058449
    0.372549    0.636205   -0.009343   -0.058385    0.000000       -1.630137        1.000000    9.352683    2.683953    0.597273    7.058449
    0.382353    0.636716   -0.005495   -0.052396    0.000000       -1.622931        1.000000    9.629527    2.772021    0.597273    7.058449
    0.392157    0.636977   -0.002139   -0.044317    0.000000       -1.614229        1.000000    9.906484    2.860197    0.597273    7.058449
    0.401961    0.637026    0.000614   -0.035137    0.000000       -1.604932        1.000000   10.183462    2.948416    0.597273    7.058449
    0.411765    0.636907    0.002718   -0.025704    0.000000       -1.595786        1.000000   10.460389    3.036624    0.597273    7.058449
    0.421569    0.636665    0.004181   -0.016692    0.000000       -1.587364        1.000000   10.737211    3.124781    0.597273    7.058449
    0.431373    0.636342    0.005050   -0.008597    0.000000       -1.580059        1.000000   11.013892    3.212858    0.597273    7.058449
    0.441176    0.635978    0.005400   -0.001742    0.000000       -1.574102        1.000000   11.290414    3.300839    0.597273    7.058449
    0.450980    0.635605    0.005323    0.003704    0.000000       -1.569579        1.000000   11.566775    3.388717    0.597273    7.058449
    0.460784    0.635249    0.004920    0.007701    0.000000       -1.566467        1.000000   11.842981    3.476494    0.597273    7.058449
    0.470588    0.634929    0.004289    0.010314    0.000000       -1.564652        1.000000   12.119047    3.564177    0.597273    7.058449
    0.480392    0.634658    0.003522    0.011679    0.000000       -1.563963        1.000000   12.394996    3.651779    0.597273    7.058449
    0.490196    0.634443    0.002698    0.011983    0.000000       -1.564198        1.000000   12.670852    3.739315    0.597273    7.058449
    0.500000    0.634284    0.001883    0.011439    0.000000       -1.565138        1.000000   12.946638    3.826798    0.597273    7.058449
    0.509804    0.634181    0.001129    0.010266    0.000000       -1.566570        1.000000   13.222380    3.914246    0.597273    7.058449
    0.519608    0.634126    0.000472    0.008675    0.000000       -1.568299        1.000000   13.498097    4.001673    0.597273    7.058449
    0.529412    0.634113   -0.000066    0.006854    0.000000       -1.570153        1.000000   13.773809    4.089090    0.597273    7.058449
    0.539216    0.634132   -0.000475    0.004966    0.000000       -1.571993        1.000000   14.049529    4.176508    0.597273    7.058449
    0.549020    0.634175   -0.000755    0.003139    0.000000       -1.573711        1.000000   14.325268    4.263935    0.597273    7.058449
    0.558824    0.634234   -0.000913    0.001469    0.000000       -1.575236        1.000000   14.601033    4.351376    0.597273    7.058449
    0.568627    0.634299   -0.000963    0.000017    0.000000       -1.576525        1.000000   14.876826    4.438835    0.597273    7.058449
    0.578431    0.634365   -0.000922   -0.001186    0.000000       -1.577565        1.000000   15.152647    4.526312    0.597273    7.058449
    0.588235    0.634425   -0.000805   -0.002136    0.000000       -1.578365        1.000000   15.428495    4.613806    0.597273    7.058449
    0.598039    0.634475   -0.000631   -0.002851    0.000000       -1.578957        1.000000   15.704365    4.701315    0.597273    7.058449
    0.607843    0.634512   -0.000415   -0.003369    0.000000       -1.579384        1.000000   15.980250    4.788837    0.597273    7.058449
    0.617647    0.634532   -0.000169   -0.003739    0.000000       -1.579703        1.000000   16.256144    4.876366    0.597273    7.058449
    0.627451    0.634534    0.000100   -0.004020    0.000000       -1.579979        1.000000   16.532039    4.963899    0.597273    7.058449
    0.637255    0.634518    0.000387   -0.004281    0.000000       -1.580282        1.000000   16.807927    5.051429    0.597273    7.058449
    0.647059    0.634480    0.000694   -0.004593    0.000000       -1.580686        1.000000   17.083799    5.138953    0.597273    7.058449
    0.656863    0.634421    0.001026   -0.005032    0.000000       -1.581272        1.000000   17.359645    5.226463    0.597273    7.058449
    0.666667    0.634337    0.001395   -0.005681    0.000000       -1.582127        1.000000   17.635454    5.313953    0.597273    7.058449
    0.676471    0.634227    0.001819   -0.006627    0.000000       -1.583348        1.000000   17.911216    5.401416    0.597273    7.058449
    0.686275    0.634084    0.002322   -0.007970    0.000000       -1.585044        1.000000   18.186915    5.488845    0.597273    7.058449
    0.696078    0.633903    0.002934   -0.009823    0.000000       -1.587346        1.000000   18.462536    5.576229    0.597273    7.058449
    0.705882    0.633674    0.003696   -0.012325    0.000000       -1.590411        1.000000   18.738057    5.663556    0.597273    7.058449
    0.715686    0.633387    0.004658   -0.015639    0.000000       -1.594436        1.000000   19.013453    5.750813    0.597273    7.058449
    0.725490    0.633024    0.005884   -0.019972    0.000000       -1.599664        1.000000   19.288691    5.837980    0.597273    7.058449
    0.735294    0.632564    0.007452   -0.025582    0.000000       -1.606405        1.000000   19.563730    5.925033    0.597273    7.058449
    0.745098    0.631982    0.009461   -0.032793    0.000000       -1.615046        1.000000   19.838516    6.011943    0.597273    7.058449
    0.754902    0.631242    0.012037   -0.042015    0.000000       -1.626079        1.000000   20.112979    6.098670    0.597273    7.058449
    0.764706    0.630300    0.015334   -0.053760    0.000000       -1.640121        1.000000   20.387033    6.185165    0.597273    7.058449
    0.774510    0.629099    0.019550   -0.068667    0.000000       -1.657939        1.000000   20.660565    6.271362    0.597273    7.058449
    0.784314    0.627567    0.024929   -0.087521    0.000000       -1.680481        1.000000   20.933431    6.357179    0.597273    7.058449
    0.794118    0.625615    0.031776   -0.111283    0.000000       -1.708903        1.000000   21.205448    6.442511    0.597273    7.058449
    0.803922    0.623128    0.040470   -0.141099    0.000000       -1.744593        1.000000   21.476383    6.527220    0.597273    7.058449
    0.813725    0.619962    0.051475   -0.178314    0.000000       -1.789179        1.000000   21.745943    6.611135    0.597273    7.058449
    0.823529    0.615941    0.065355   -0.224453    0.000000       -1.844520        1.000000   22.013753    6.694033    0.597273    7.058449
    0.833333    0.610842    0.082784   -0.281180    0.000000       -1.912657        1.000000   22.279347    6.775633    0.597273    7.058449
    0.843137    0.604397    0.104554   -0.350201    0.000000       -1.995706        1.000000   22.542139    6.855581    0.597273    7.058449
    0.852941    0.596279    0.131572   -0.433105    0.000000       -2.095675        1.000000   22.801401    6.933432    0.597273    7.058449
    0.862745    0.586100    0.164845   -0.531125    0.000000       -2.214189        1.000000   23.056237    7.008635    0.597273    7.058449
    0.872549    0.573407    0.205443   -0.644834    0.000000       -2.352123        1.000000   23.305554    7.080523    0.597273    7.058449
    0.882353    0.557686    0.254444   -0.773794    0.000000       -2.509186        1.000000   23.548035    7.148305    0.597273    7.058449
    0.892157    0.538377    0.312849   -0.916241    0.000000       -2.683517        1.000000   23.782121    7.211082    0.597273    7.058449
    0.901961    0.514894    0.381489   -1.068903    0.000000       -2.871431        1.000000   24.005997    7.267887    0.597273    7.058449
    0.911765    0.486666    0.460914   -1.227064    0.000000       -3.067435        1.000000   24.217599    7.317762    0.597273    7.058449
    0.921569    0.453186    0.551310   -1.384939    0.000000       -3.264608        1.000000   24.414644    7.359883    0.597273    7.058449
    0.931373    0.414072    0.652441   -1.536326    0.000000       -3.455327        1.000000   24.594682    7.393717    0.597273    7.058449
    0.941176    0.369132    0.763653   -1.675383    0.000000       -3.632172        1.000000   24.755181    7.419183    0.597273    7.058449
    0.950980    0.318422    0.883920   -1.797317    0.000000       -3.788778        1.000000   24.893630    7.436778    0.597273    7.058449
    0.960784    0.262279    1.011931   -1.898785    0.000000       -3.920392        1.000000   25.007669    7.447598    0.597273    7.058449
    0.970588    0.201338    1.146198   -1.977943    0.000000       -4.024026        1.000000   25.095211    7.453224    0.597273    7.058449
    0.980392    0.136516    1.285150   -2.034174    0.000000       -4.098239        1.000000   25.154568    7.455466    0.597273    7.058449
    0.990196    0.068963    1.427204   -2.067629    0.000000       -4.142661        1.000000   25.184553    7.456009    0.597273    7.058449
    1.000000    0.000000    1.570796   -2.078714    0.000000       -4.157428        1.000000   25.184553    7.456047    0.597273    7.058449
