           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019489    0.000000       -2.038977        1.000000    0.000000    0.000000    0.288114    4.880964
    0.009804    0.047834   -1.522004   -1.019924    0.000000       -2.039557        1.000000    0.000000    0.000004    0.288114    4.880964
    0.019608    0.095553   -1.473170   -1.021246    0.000000       -2.041317        1.000000    0.028730    0.000067    0.288114    4.880964
    0.029412    0.143045   -1.424251   -1.023505    0.000000       -2.044313        1.000000    0.071739    0.000338    0.288114    4.880964
    0.039216    0.190194   -1.375199   -1.026783    0.000000       -2.048644        1.000000    0.128924    0.001063    0.288114    4.880964
    0.049020    0.236887   -1.325964   -1.031199    0.000000       -2.054445        1.000000    0.200148    0.002579    0.288114    4.880964
    0.058824    0.283007   -1.276488   -1.036908    0.000000       -2.061895        1.000000    0.285238    0.005306    0.288114    4.880964
    0.068627    0.328438   -1.226703   -1.044109    0.000000       -2.071224        1.000000    0.383989    0.009741    0.288114    4.880964
    0.078431    0.373062   -1.176533   -1.053052    0.000000       -2.082714        1.000000    0.496156    0.016443    0.288114    4.880964
    0.088235    0.416760   -1.125888   -1.064044    0.000000       -2.096712        1.000000    0.621462    0.026026    0.288114    4.880964
    0.098039    0.459409   -1.074660   -1.077459    0.000000       -2.113640        1.000000    0.759591    0.039141    0.288114    4.880964
    0.107843    0.500884   -1.022723   -1.093750    0.000000       -2.133998        1.000000    0.910190    0.056462    0.288114    4.880964
    0.117647    0.541052   -0.969928   -1.113449    0.000000       -2.158374        1.000000    1.072867    0.078672    0.288114    4.880964
    0.127451    0.579779   -0.916096   -1.137173    0.000000       -2.187438        1.000000    1.247187    0.106443    0.288114    4.880964
    0.137255    0.616919   -0.861020   -1.165600    0.000000       -2.221921        1.000000    1.432674    0.140422    0.288114    4.880964
    0.147059    0.652319   -0.804456   -1.199421    0.000000       -2.262556        1.000000    1.628804    0.181202    0.288114    4.880964
    0.156863    0.685813   -0.746133   -1.239228    0.000000       -2.309956        1.000000    1.835005    0.229309    0.288114    4.880964
    0.166667    0.717222   -0.685756   -1.285287    0.000000       -2.364369        1.000000    2.050650    0.285170    0.288114    4.880964
    0.176471    0.746352   -0.623032   -1.337142    0.000000       -2.425253        1.000000    2.275053    0.349087    0.288114    4.880964
    0.186275    0.772994   -0.557720   -1.392953    0.000000       -2.490587        1.000000    2.507466    0.421202    0.288114    4.880964
    0.196078    0.796930   -0.489720   -1.448539    0.000000       -2.555869        1.000000    2.747077    0.501461    0.288114    4.880964
    0.205882    0.817940   -0.419211   -1.496255    0.000000       -2.612976        1.000000    2.993004    0.589570    0.288114    4.880964
    0.215686    0.835825   -0.346834   -1.524257    0.000000       -2.649437        1.000000    3.244309    0.684960    0.288114    4.880964
    0.225490    0.850435   -0.273889   -1.517297    0.000000       -2.649337        1.000000    3.500006    0.786776    0.288114    4.880964
    0.235294    0.861711   -0.202421   -1.460360    0.000000       -2.597149        1.000000    3.759094    0.893898    0.288114    4.880964
    0.245098    0.869724   -0.135063   -1.345017    0.000000       -2.484335        1.000000    4.020591    1.005026    0.288114    4.880964
    0.254902    0.874698   -0.074571   -1.175258    0.000000       -2.315333        1.000000    4.283583    1.118819    0.288114    4.880964
    0.264706    0.876996   -0.023187   -0.968037    0.000000       -2.107986        1.000000    4.547267    1.234049    0.288114    4.880964
    0.274510    0.877081    0.017858   -0.747181    0.000000       -1.887144        1.000000    4.810976    1.349720    0.288114    4.880964
    0.284314    0.875454    0.048464   -0.534938    0.000000       -1.675861        1.000000    5.074196    1.465113    0.288114    4.880964
    0.294118    0.872599    0.069438   -0.346473    0.000000       -1.489714        1.000000    5.336557    1.579772    0.288114    4.880964
    0.303922    0.868946    0.082120   -0.188950    0.000000       -1.335891        1.000000    5.597820    1.693441    0.288114    4.880964
    0.313725    0.864856    0.088034   -0.063448    0.000000       -1.215232        1.000000    5.857854    1.806012    0.288114    4.880964
    0.323529    0.860616    0.088665    0.032470    0.000000       -1.124925        1.000000    6.116612    1.917468    0.288114    4.880964
    0.333333    0.856444    0.085336    0.102758    0.000000       -1.060611        1.000000    6.374116    2.027849    0.288114    4.880964
    0.343137    0.852503    0.079171    0.151672    0.000000       -1.017670        1.000000    6.630436    2.137232    0.288114    4.880964
    0.352941    0.848905    0.071098    0.183171    0.000000       -0.991841        1.000000    6.885673    2.245712    0.288114    4.880964
    0.362745    0.845723    0.061863    0.200697    0.000000       -0.979461        1.000000    7.139954    2.353394    0.288114    4.880964
    0.372549    0.842998    0.052066    0.207147    0.000000       -0.977488        1.000000    7.393415    2.460389    0.288114    4.880964
    0.382353    0.840744    0.042177    0.204925    0.000000       -0.983440        1.000000    7.646199    2.566809    0.288114    4.880964
    0.392157    0.838958    0.032560    0.196021    0.000000       -0.995302        1.000000    7.898446    2.672762    0.288114    4.880964
    0.401961    0.837620    0.023496    0.182090    0.000000       -1.011440        1.000000    8.150290    2.778355    0.288114    4.880964
    0.411765    0.836697    0.015191    0.164522    0.000000       -1.030515        1.000000    8.401857    2.883685    0.288114    4.880964
    0.421569    0.836151    0.007790    0.144489    0.000000       -1.051431        1.000000    8.653260    2.988845    0.288114    4.880964
    0.431373    0.835936    0.001386    0.122988    0.000000       -1.073275        1.000000    8.904598    3.093916    0.288114    4.880964
    0.441176    0.836002   -0.003971    0.100868    0.000000       -1.095292        1.000000    9.155956    3.198970    0.288114    4.880964
