           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.050823    0.000000       -2.101646        1.000000    0.000000    0.000000    0.379287    5.272079
    0.009804    0.051662   -1.516466   -1.051767    0.000000       -2.102905        1.000000    0.000000    0.000006    0.379287    5.272079
    0.019608    0.103171   -1.462038   -1.054640    0.000000       -2.106726        1.000000    0.033506    0.000094    0.379287    5.272079
    0.029412    0.154374   -1.407409   -1.059557    0.000000       -2.113246        1.000000    0.083640    0.000474    0.379287    5.272079
    0.039216    0.205116   -1.352468   -1.066711    0.000000       -2.122686        1.000000    0.150253    0.001489    0.379287    5.272079
    0.049020    0.255241   -1.297095   -1.076373    0.000000       -2.135359        1.000000    0.233145    0.003610    0.379287    5.272079
    0.058824    0.304588   -1.241150   -1.088895    0.000000       -2.151668        1.000000    0.332063    0.007421    0.379287    5.272079
    0.068627    0.352993   -1.184475   -1.104716    0.000000       -2.172112        1.000000    0.446701    0.013606    0.379287    5.272079
    0.078431    0.400286   -1.126885   -1.124368    0.000000       -2.197288        1.000000    0.576698    0.022936    0.379287    5.272079
    0.088235    0.446287   -1.068168   -1.148470    0.000000       -2.227888        1.000000    0.721634    0.036240    0.379287    5.272079
    0.098039    0.490810   -1.008074   -1.177715    0.000000       -2.264674        1.000000    0.881029    0.054390    0.379287    5.272079
    0.107843    0.533653   -0.946321   -1.212822    0.000000       -2.308425        1.000000    1.054337    0.078270    0.379287    5.272079
    0.117647    0.574599   -0.882588   -1.254439    0.000000       -2.359826        1.000000    1.240944    0.108747    0.379287    5.272079
    0.127451    0.613416   -0.816526   -1.302952    0.000000       -2.419254        1.000000    1.440156    0.146632    0.379287    5.272079
    0.137255    0.649847   -0.747781   -1.358145    0.000000       -2.486411        1.000000    1.651200    0.192642    0.379287    5.272079
    0.147059    0.683616   -0.676036   -1.418641    0.000000       -2.559719        1.000000    1.873211    0.247347    0.379287    5.272079
    0.156863    0.714428   -0.601095   -1.481078    0.000000       -2.635452        1.000000    2.105228    0.311113    0.379287    5.272079
    0.166667    0.741977   -0.523005   -1.539085    0.000000       -2.706671        1.000000    2.346192    0.384031    0.379287    5.272079
    0.176471    0.765967   -0.442244   -1.582419    0.000000       -2.762358        1.000000    2.594946    0.465858    0.379287    5.272079
