           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.190085
    0.009804    0.041068   -1.529788   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    4.190085
    0.019608    0.082066   -1.488779   -0.998284    0.000000       -1.996566        1.000000    0.021182    0.000036    0.005497    4.190085
    0.029412    0.122927   -1.447770   -0.998286    0.000000       -1.996569        1.000000    0.052911    0.000180    0.005497    4.190085
    0.039216    0.163581   -1.406761   -0.998290    0.000000       -1.996574        1.000000    0.095132    0.000566    0.005497    4.190085
    0.049020    0.203960   -1.365752   -0.998294    0.000000       -1.996580        1.000000    0.147776    0.001376    0.005497    4.190085
    0.058824    0.243996   -1.324743   -0.998301    0.000000       -1.996588        1.000000    0.210754    0.002836    0.005497    4.190085
    0.068627    0.283622   -1.283733   -0.998308    0.000000       -1.996598        1.000000    0.283959    0.005215    0.005497    4.190085
    0.078431    0.322771   -1.242723   -0.998318    0.000000       -1.996610        1.000000    0.367269    0.008823    0.005497    4.190085
    0.088235    0.361377   -1.201713   -0.998329    0.000000       -1.996625        1.000000    0.460543    0.013998    0.005497    4.190085
    0.098039    0.399375   -1.160702   -0.998343    0.000000       -1.996643        1.000000    0.563625    0.021109    0.005497    4.190085
    0.107843    0.436702   -1.119690   -0.998360    0.000000       -1.996665        1.000000    0.676342    0.030544    0.005497    4.190085
    0.117647    0.473294   -1.078678   -0.998381    0.000000       -1.996690        1.000000    0.798503    0.042705    0.005497    4.190085
    0.127451    0.509090   -1.037665   -0.998406    0.000000       -1.996721        1.000000    0.929904    0.058000    0.005497    4.190085
    0.137255    0.544031   -0.996650   -0.998436    0.000000       -1.996758        1.000000    1.070323    0.076838    0.005497    4.190085
    0.147059    0.578056   -0.955635   -0.998473    0.000000       -1.996803        1.000000    1.219524    0.099622    0.005497    4.190085
    0.156863    0.611109   -0.914617   -0.998518    0.000000       -1.996857        1.000000    1.377257    0.126736    0.005497    4.190085
    0.166667    0.643134   -0.873598   -0.998573    0.000000       -1.996922        1.000000    1.543255    0.158547    0.005497    4.190085
    0.176471    0.674078   -0.832576   -0.998642    0.000000       -1.997003        1.000000    1.717240    0.195390    0.005497    4.190085
    0.186275    0.703887   -0.791551   -0.998727    0.000000       -1.997102        1.000000    1.898920    0.237567    0.005497    4.190085
