           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015125    0.000000       -2.030249        1.000000    0.000000    0.000000    0.271085    4.820510
    0.009804    0.047242   -1.522816   -1.015498    0.000000       -2.030746        1.000000    0.000000    0.000004    0.271085    4.820510
    0.019608    0.094375   -1.474800   -1.016631    0.000000       -2.032254        1.000000    0.028024    0.000063    0.271085    4.820510
    0.029412    0.141290   -1.426711   -1.018566    0.000000       -2.034822        1.000000    0.069979    0.000320    0.271085    4.820510
    0.039216    0.187879   -1.378511   -1.021374    0.000000       -2.038532        1.000000    0.125768    0.001007    0.271085    4.820510
    0.049020    0.234031   -1.330156   -1.025154    0.000000       -2.043499        1.000000    0.195262    0.002443    0.271085    4.820510
    0.058824    0.279638   -1.281597   -1.030039    0.000000       -2.049875        1.000000    0.278299    0.005029    0.271085    4.820510
    0.068627    0.324589   -1.232777   -1.036198    0.000000       -2.057856        1.000000    0.374683    0.009233    0.271085    4.820510
    0.078431    0.368772   -1.183632   -1.043843    0.000000       -2.067684        1.000000    0.484187    0.015590    0.271085    4.820510
    0.088235    0.412075   -1.134085   -1.053239    0.000000       -2.079657        1.000000    0.606550    0.024682    0.271085    4.820510
    0.098039    0.454383   -1.084047   -1.064708    0.000000       -2.094138        1.000000    0.741476    0.037129    0.271085    4.820510
    0.107843    0.495577   -1.033411   -1.078645    0.000000       -2.111565        1.000000    0.888634    0.053576    0.271085    4.820510
    0.117647    0.535539   -0.982048   -1.095521    0.000000       -2.132459        1.000000    1.047658    0.074678    0.271085    4.820510
    0.127451    0.574141   -0.929807   -1.115893    0.000000       -2.157430        1.000000    1.218145    0.101083    0.271085    4.820510
    0.137255    0.611252   -0.876509   -1.140401    0.000000       -2.187168        1.000000    1.399652    0.133414    0.271085    4.820510
    0.147059    0.646732   -0.821941   -1.169740    0.000000       -2.222418        1.000000    1.591694    0.172256    0.271085    4.820510
    0.156863    0.680433   -0.765858   -1.204602    0.000000       -2.263910        1.000000    1.793744    0.218132    0.271085    4.820510
    0.166667    0.712193   -0.707986   -1.245536    0.000000       -2.312203        1.000000    2.005225    0.271482    0.271085    4.820510
    0.176471    0.741839   -0.648032   -1.292678    0.000000       -2.367403        1.000000    2.225508    0.332641    0.271085    4.820510
    0.186275    0.769182   -0.585715   -1.345280    0.000000       -2.428660        1.000000    2.453911    0.401810    0.271085    4.820510
    0.196078    0.794020   -0.520827   -1.400932    0.000000       -2.493357        1.000000    2.689690    0.479021    0.271085    4.820510
    0.205882    0.816145   -0.453331   -1.454490    0.000000       -2.556002        1.000000    2.932038    0.564106    0.271085    4.820510
    0.215686    0.835351   -0.383522   -1.496921    0.000000       -2.607056        1.000000    3.180090    0.656655    0.271085    4.820510
    0.225490    0.851462   -0.312226   -1.514836    0.000000       -2.632505        1.000000    3.432925    0.755991    0.271085    4.820510
    0.235294    0.864361   -0.240981   -1.492105    0.000000       -2.615599        1.000000    3.689591    0.861168    0.271085    4.820510
    0.245098    0.874036   -0.172059   -1.414733    0.000000       -2.541957        1.000000    3.949130    0.971012    0.271085    4.820510
    0.254902    0.880611   -0.108205   -1.277915    0.000000       -2.406849        1.000000    4.210620    1.084225    0.271085    4.820510
    0.264706    0.884359   -0.052069   -1.090814    0.000000       -2.220045        1.000000    4.473224    1.199530    0.271085    4.820510
    0.274510    0.885680   -0.005563   -0.874502    0.000000       -2.003561        1.000000    4.736221    1.315814    0.271085    4.820510
    0.284314    0.885049    0.030523   -0.653873    0.000000       -1.783228        1.000000    4.999029    1.432216    0.271085    4.820510
    0.294118    0.882955    0.056499   -0.449370    0.000000       -1.580123        1.000000    5.261217    1.548151    0.271085    4.820510
    0.303922    0.879854    0.073447   -0.273110    0.000000       -1.406598        1.000000    5.522483    1.663262    0.271085    4.820510
    0.313725    0.876138    0.082830   -0.129451    0.000000       -1.266910        1.000000    5.782646    1.777370    0.271085    4.820510
    0.323529    0.872129    0.086184   -0.017559    0.000000       -1.159923        1.000000    6.041618    1.890413    0.271085    4.820510
    0.333333    0.868074    0.084936    0.066040    0.000000       -1.081783        1.000000    6.299386    2.002402    0.271085    4.820510
    0.343137    0.864163    0.080319    0.125711    0.000000       -1.027748        1.000000    6.555993    2.113392    0.271085    4.820510
    0.352941    0.860528    0.073362    0.165763    0.000000       -0.993189        1.000000    6.811521    2.223467    0.271085    4.820510
