           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994600    0.000000       -1.989200        1.000000    0.000000    0.000000    0.024485    4.221138
    0.009804    0.041372   -1.529636   -0.994605    0.000000       -1.989206        1.000000    0.000000    0.000002    0.024485    4.221138
    0.019608    0.082674   -1.488475   -0.994619    0.000000       -1.989225        1.000000    0.021497    0.000037    0.024485    4.221138
    0.029412    0.123836   -1.447314   -0.994643    0.000000       -1.989258        1.000000    0.053697    0.000185    0.024485    4.221138
    0.039216    0.164788   -1.406151   -0.994679    0.000000       -1.989304        1.000000    0.096545    0.000581    0.024485    4.221138
    0.049020    0.205461   -1.364987   -0.994726    0.000000       -1.989367        1.000000    0.149970    0.001412    0.024485    4.221138
    0.058824    0.245786   -1.323820   -0.994787    0.000000       -1.989447        1.000000    0.213879    0.002910    0.024485    4.221138
    0.068627    0.285694   -1.282651   -0.994863    0.000000       -1.989546        1.000000    0.288166    0.005351    0.024485    4.221138
    0.078431    0.325118   -1.241478   -0.994958    0.000000       -1.989667        1.000000    0.372704    0.009052    0.024485    4.221138
    0.088235    0.363992   -1.200300   -0.995073    0.000000       -1.989815        1.000000    0.467349    0.014361    0.024485    4.221138
    0.098039    0.402248   -1.159118   -0.995212    0.000000       -1.989993        1.000000    0.571942    0.021655    0.024485    4.221138
    0.107843    0.439822   -1.117929   -0.995382    0.000000       -1.990206        1.000000    0.686306    0.031332    0.024485    4.221138
    0.117647    0.476651   -1.076732   -0.995587    0.000000       -1.990462        1.000000    0.810245    0.043802    0.024485    4.221138
    0.127451    0.512671   -1.035526   -0.995835    0.000000       -1.990768        1.000000    0.943551    0.059486    0.024485    4.221138
    0.137255    0.547822   -0.994308   -0.996137    0.000000       -1.991137        1.000000    1.085996    0.078800    0.024485    4.221138
    0.147059    0.582042   -0.953077   -0.996504    0.000000       -1.991582        1.000000    1.237340    0.102156    0.024485    4.221138
    0.156863    0.615275   -0.911829   -0.996954    0.000000       -1.992120        1.000000    1.397324    0.129947    0.024485    4.221138
    0.166667    0.647462   -0.870561   -0.997507    0.000000       -1.992775        1.000000    1.565678    0.162547    0.024485    4.221138
    0.176471    0.678548   -0.829266   -0.998192    0.000000       -1.993578        1.000000    1.742115    0.200297    0.024485    4.221138
    0.186275    0.708480   -0.787941   -0.999046    0.000000       -1.994568        1.000000    1.926335    0.243504    0.024485    4.221138
    0.196078    0.737205   -0.746575   -1.000122    0.000000       -1.995801        1.000000    2.118024    0.292431    0.024485    4.221138
    0.205882    0.764673   -0.705159   -1.001490    0.000000       -1.997352        1.000000    2.316856    0.347294    0.024485    4.221138
    0.215686    0.790835   -0.663679   -1.003249    0.000000       -1.999325        1.000000    2.522490    0.408256    0.024485    4.221138
    0.225490    0.815643   -0.622115   -1.005540    0.000000       -2.001867        1.000000    2.734575    0.475423    0.024485    4.221138
    0.235294    0.839053   -0.580443   -1.008567    0.000000       -2.005191        1.000000    2.952746    0.548837    0.024485    4.221138
    0.245098    0.861018   -0.538625   -1.012635    0.000000       -2.009612        1.000000    3.176630    0.628482    0.024485    4.221138
    0.254902    0.881494   -0.496609   -1.018205    0.000000       -2.015606        1.000000    3.405837    0.714273    0.024485    4.221138
    0.264706    0.900437   -0.454320   -1.025997    0.000000       -2.023912        1.000000    3.639970    0.806059    0.024485    4.221138
    0.274510    0.917801   -0.411644   -1.037166    0.000000       -2.035709        1.000000    3.878618    0.903626    0.024485    4.221138
    0.284314    0.933536   -0.368404   -1.053609    0.000000       -2.052931        1.000000    4.121357    1.006689    0.024485    4.221138
    0.294118    0.947588   -0.324323   -1.078516    0.000000       -2.078811        1.000000    4.367751    1.114900    0.024485    4.221138
    0.303922    0.959886   -0.278949   -1.117232    0.000000       -2.118752        1.000000    4.617342    1.227847    0.024485    4.221138
    0.313725    0.970342   -0.231548   -1.178084    0.000000       -2.181144        1.000000    4.869652    1.345046    0.024485    4.221138
    0.323529    0.978830   -0.181011   -1.269643    0.000000       -2.274579        1.000000    5.124168    1.465939    0.024485    4.221138
    0.333333    0.985177   -0.126206   -1.376435    0.000000       -2.383408        1.000000    5.380336    1.589862    0.024485    4.221138
    0.343137    0.989199   -0.068504   -1.373831    0.000000       -2.382378        1.000000    5.637549    1.715996    0.024485    4.221138
    0.352941    0.990926   -0.017344   -1.035004    0.000000       -2.044009        1.000000    5.895211    1.843357    0.024485    4.221138
    0.362745    0.990913    0.014160   -0.489115    0.000000       -1.498184        1.000000    6.152870    1.971040    0.024485    4.221138
    0.372549    0.990038    0.025416   -0.093299    0.000000       -1.103036        1.000000    6.410301    2.098566    0.024485    4.221138
    0.382353    0.988973    0.024765    0.096957    0.000000       -0.913883        1.000000    6.667455    2.225820    0.024485    4.221138
    0.392157    0.988056    0.019095    0.162536    0.000000       -0.849368        1.000000    6.924371    2.352825    0.024485    4.221138
    0.401961    0.987409    0.012162    0.165538    0.000000       -0.847139        1.000000    7.181118    2.479643    0.024485    4.221138
    0.411765    0.987041    0.005793    0.139155    0.000000       -0.873957        1.000000    7.437770    2.606342    0.024485    4.221138
    0.421569    0.986910    0.000806    0.100840    0.000000       -0.912423        1.000000    7.694388    2.732983    0.024485    4.221138
    0.431373    0.986951   -0.002529    0.060597    0.000000       -0.952621        1.000000    7.951016    2.859615    0.024485    4.221138
    0.441176    0.987097   -0.004270    0.024681    0.000000       -0.988381        1.000000    8.207683    2.986271    0.024485    4.221138
    0.450980    0.987287   -0.004685   -0.003057    0.000000       -1.015923        1.000000    8.464399    3.112971    0.024485    4.221138
    0.460784    0.987472   -0.004155   -0.020860    0.000000       -1.033538        1.000000    8.721163    3.239720    0.024485    4.221138
    0.470588    0.987623   -0.003093   -0.028968    0.000000       -1.041495        1.000000    8.977966    3.366513    0.024485    4.221138
    0.480392    0.987726   -0.001866   -0.029255    0.000000       -1.041680        1.000000    9.234796    3.493340    0.024485    4.221138
    0.490196    0.987779   -0.000741   -0.024521    0.000000       -1.036893        1.000000    9.491640    3.620186    0.024485    4.221138
    0.500000    0.987791    0.000135   -0.017669    0.000000       -1.030029        1.000000    9.748486    3.747041    0.024485    4.221138
    0.509804    0.987772    0.000726   -0.011090    0.000000       -1.023469        1.000000   10.005328    3.873894    0.024485    4.221138
    0.519608    0.987734    0.001079   -0.006411    0.000000       -1.018829        1.000000   10.262160    4.000740    0.024485    4.221138
    0.529412    0.987684    0.001296   -0.004577    0.000000       -1.017045        1.000000   10.518979    4.127575    0.024485    4.221138
    0.539216    0.987627    0.001504   -0.006115    0.000000       -1.018643        1.000000   10.775784    4.254396    0.024485    4.221138
    0.549020    0.987558    0.001855   -0.011493    0.000000       -1.024090        1.000000   11.032570    4.381200    0.024485    4.221138
    0.558824    0.987469    0.002519   -0.021464    0.000000       -1.034151        1.000000   11.289333    4.507985    0.024485    4.221138
    0.568627    0.987342    0.003713   -0.037406    0.000000       -1.050219        1.000000   11.546063    4.634742    0.024485    4.221138
    0.578431    0.987150    0.005728   -0.061594    0.000000       -1.074594        1.000000   11.802744    4.761458    0.024485    4.221138
    0.588235    0.986851    0.008970   -0.097300    0.000000       -1.110584        1.000000   12.059346    4.888110    0.024485    4.221138
    0.598039    0.986383    0.013995   -0.148464    0.000000       -1.162169        1.000000   12.315827    5.014661    0.024485    4.221138
    0.607843    0.985659    0.021520   -0.218572    0.000000       -1.232888        1.000000   12.572120    5.141049    0.024485    4.221138
    0.617647    0.984557    0.032363   -0.308609    0.000000       -1.323763        1.000000   12.828125    5.267180    0.024485    4.221138
    0.627451    0.982924    0.047288   -0.414812    0.000000       -1.431047        1.000000   13.083707    5.392912    0.024485    4.221138
    0.637255    0.980581    0.066796   -0.528203    0.000000       -1.545732        1.000000   13.338679    5.518035    0.024485    4.221138
    0.647059    0.977336    0.090946   -0.637316    0.000000       -1.656277        1.000000   13.592807    5.642267    0.024485    4.221138
    0.656863    0.973006    0.119353   -0.732705    0.000000       -1.753136        1.000000   13.845810    5.765244    0.024485    4.221138
