           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995544    0.000000       -1.991088        1.000000    0.000000    0.000000    0.018459    4.211058
    0.009804    0.041273   -1.529695   -0.995547    0.000000       -1.991092        1.000000    0.000000    0.000002    0.018459    4.211058
    0.019608    0.082477   -1.488594   -0.995556    0.000000       -1.991104        1.000000    0.021395    0.000036    0.018459    4.211058
    0.029412    0.123541   -1.447492   -0.995572    0.000000       -1.991125        1.000000    0.053441    0.000183    0.018459    4.211058
    0.039216    0.164397   -1.406390   -0.995595    0.000000       -1.991155        1.000000    0.096086    0.000576    0.018459    4.211058
    0.049020    0.204974   -1.365286   -0.995625    0.000000       -1.991196        1.000000    0.149256    0.001400    0.018459    4.211058
    0.058824    0.245206   -1.324181   -0.995665    0.000000       -1.991247        1.000000    0.212863    0.002885    0.018459    4.211058
    0.068627    0.285023   -1.283074   -0.995714    0.000000       -1.991311        1.000000    0.286798    0.005306    0.018459    4.211058
    0.078431    0.324359   -1.241965   -0.995774    0.000000       -1.991389        1.000000    0.370937    0.008975    0.018459    4.211058
    0.088235    0.363147   -1.200853   -0.995848    0.000000       -1.991484        1.000000    0.465138    0.014239    0.018459    4.211058
    0.098039    0.401321   -1.159738   -0.995938    0.000000       -1.991598        1.000000    0.569241    0.021472    0.018459    4.211058
    0.107843    0.438817   -1.118619   -0.996047    0.000000       -1.991735        1.000000    0.683070    0.031068    0.018459    4.211058
    0.117647    0.475572   -1.077494   -0.996179    0.000000       -1.991900        1.000000    0.806434    0.043434    0.018459    4.211058
    0.127451    0.511522   -1.036364   -0.996338    0.000000       -1.992097        1.000000    0.939123    0.058988    0.018459    4.211058
    0.137255    0.546608   -0.995227   -0.996532    0.000000       -1.992334        1.000000    1.080913    0.078143    0.018459    4.211058
    0.147059    0.580769   -0.954080   -0.996768    0.000000       -1.992619        1.000000    1.231565    0.101308    0.018459    4.211058
    0.156863    0.613948   -0.912923   -0.997057    0.000000       -1.992965        1.000000    1.390823    0.128874    0.018459    4.211058
    0.166667    0.646087   -0.871752   -0.997412    0.000000       -1.993386        1.000000    1.558418    0.161211    0.018459    4.211058
    0.176471    0.677133   -0.830566   -0.997852    0.000000       -1.993901        1.000000    1.734067    0.198659    0.018459    4.211058
    0.186275    0.707032   -0.789359   -0.998401    0.000000       -1.994537        1.000000    1.917472    0.241524    0.018459    4.211058
    0.196078    0.735733   -0.748126   -0.999091    0.000000       -1.995329        1.000000    2.108321    0.290068    0.018459    4.211058
    0.205882    0.763185   -0.706861   -0.999970    0.000000       -1.996325        1.000000    2.306292    0.344506    0.018459    4.211058
    0.215686    0.789342   -0.665555   -1.001099    0.000000       -1.997592        1.000000    2.511048    0.405001    0.018459    4.211058
    0.225490    0.814157   -0.624196   -1.002570    0.000000       -1.999225        1.000000    2.722240    0.471660    0.018459    4.211058
    0.235294    0.837585   -0.582767   -1.004515    0.000000       -2.001361        1.000000    2.939510    0.544527    0.018459    4.211058
    0.245098    0.859584   -0.541244   -1.007132    0.000000       -2.004205        1.000000    3.162487    0.623588    0.018459    4.211058
    0.254902    0.880111   -0.499595   -1.010720    0.000000       -2.008067        1.000000    3.390788    0.708761    0.018459    4.211058
    0.264706    0.899127   -0.457770   -1.015753    0.000000       -2.013433        1.000000    3.624022    0.799901    0.018459    4.211058
    0.274510    0.916589   -0.415694   -1.023000    0.000000       -2.021088        1.000000    3.861786    0.896796    0.018459    4.211058
    0.284314    0.932456   -0.373253   -1.033752    0.000000       -2.032347        1.000000    4.103666    0.999170    0.018459    4.211058
    0.294118    0.946682   -0.330259   -1.050257    0.000000       -2.049493        1.000000    4.349235    1.106685    0.018459    4.211058
    0.303922    0.959213   -0.286400   -1.076562    0.000000       -2.076618        1.000000    4.598056    1.218939    0.018459    4.211058
    0.313725    0.969982   -0.241134   -1.119995    0.000000       -2.121115        1.000000    4.849670    1.335470    0.018459    4.211058
    0.323529    0.978893   -0.193520   -1.192760    0.000000       -2.195253        1.000000    5.103595    1.455752    0.018459    4.211058
    0.333333    0.985803   -0.142082   -1.305259    0.000000       -2.309438        1.000000    5.359313    1.579179    0.018459    4.211058
    0.343137    0.990511   -0.085835   -1.402368    0.000000       -2.408231        1.000000    5.616252    1.705033    0.018459    4.211058
    0.352941    0.992880   -0.030324   -1.206327    0.000000       -2.213034        1.000000    5.873806    1.832410    0.018459    4.211058
    0.362745    0.993260    0.007767   -0.609737    0.000000       -1.616493        1.000000    6.131458    1.960340    0.018459    4.211058
    0.372549    0.992580    0.021773   -0.117395    0.000000       -1.124632        1.000000    6.388933    2.088204    0.018459    4.211058
