           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021643    0.000000       -2.043286        1.000000    0.000000    0.000000    0.295956    4.909976
    0.009804    0.048118   -1.521610   -1.022109    0.000000       -2.043908        1.000000    0.000000    0.000004    0.295956    4.909976
    0.019608    0.096119   -1.472378   -1.023527    0.000000       -2.045794        1.000000    0.029071    0.000069    0.295956    4.909976
    0.029412    0.143887   -1.423055   -1.025949    0.000000       -2.049008        1.000000    0.072591    0.000347    0.295956    4.909976
    0.039216    0.191305   -1.373589   -1.029466    0.000000       -2.053652        1.000000    0.130452    0.001091    0.295956    4.909976
    0.049020    0.238256   -1.323924   -1.034203    0.000000       -2.059874        1.000000    0.202513    0.002646    0.295956    4.909976
    0.058824    0.284621   -1.273999   -1.040329    0.000000       -2.067868        1.000000    0.288597    0.005443    0.295956    4.909976
    0.068627    0.330280   -1.223742   -1.048058    0.000000       -2.077878        1.000000    0.388492    0.009992    0.295956    4.909976
    0.078431    0.375114   -1.173069   -1.057657    0.000000       -2.090208        1.000000    0.501947    0.016867    0.295956    4.909976
    0.088235    0.418998   -1.121882   -1.069456    0.000000       -2.105231        1.000000    0.628674    0.026693    0.295956    4.909976
    0.098039    0.461806   -1.070066   -1.083855    0.000000       -2.123395        1.000000    0.768349    0.040138    0.295956    4.909976
    0.107843    0.503408   -1.017485   -1.101332    0.000000       -2.145230        1.000000    0.920607    0.057891    0.295956    4.909976
    0.117647    0.543669   -0.963978   -1.122450    0.000000       -2.171354        1.000000    1.085042    0.080648    0.295956    4.909976
    0.127451    0.582446   -0.909354   -1.147848    0.000000       -2.202463        1.000000    1.261205    0.109095    0.295956    4.909976
    0.137255    0.619588   -0.853390   -1.178215    0.000000       -2.239295        1.000000    1.448601    0.143885    0.295956    4.909976
    0.147059    0.654934   -0.795832   -1.214220    0.000000       -2.282558        1.000000    1.646689    0.185618    0.295956    4.909976
