           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   27.881239
    0.009804    0.250670   -0.804434   -3.603824    0.000000       -6.370492        1.000000    0.000000    0.009796    0.913234   27.881239
    0.019608    0.335902    0.053839   -1.710660    0.000000       -4.683410        1.000000    0.576904    0.088031    0.913234   27.881239
    0.029412    0.296767    0.126461    0.619302    0.000000       -2.723436        1.000000    1.086596    0.173871    0.913234   27.881239
    0.039216    0.285583   -0.025627    0.264875    0.000000       -3.235590        1.000000    1.577078    0.244760    0.913234   27.881239
    0.049020    0.294904   -0.023257   -0.155381    0.000000       -3.545397        1.000000    2.083570    0.317133    0.913234   27.881239
    0.058824    0.296271    0.007270   -0.036964    0.000000       -3.412162        1.000000    2.592410    0.392522    0.913234   27.881239
    0.068627    0.294316    0.003823    0.034095    0.000000       -3.363585        1.000000    3.097892    0.467352    0.913234   27.881239
    0.078431    0.294247   -0.001825    0.003842    0.000000       -3.394657        1.000000    3.603256    0.541654    0.913234   27.881239
    0.088235    0.294640   -0.000571   -0.007123    0.000000       -3.401089        1.000000    4.109295    0.616121    0.913234   27.881239
    0.098039    0.294615    0.000417   -0.000041    0.000000       -3.394306        1.000000    4.615290    0.690675    0.913234   27.881239
    0.107843    0.294540    0.000071    0.001409    0.000000       -3.393720        1.000000    5.121156    0.765189    0.913234   27.881239
    0.117647    0.294552   -0.000089   -0.000134    0.000000       -3.395117        1.000000    5.627044    0.839689    0.913234   27.881239
    0.127451    0.294566   -0.000005   -0.000264    0.000000       -3.395092        1.000000    6.132954    0.914199    0.913234   27.881239
    0.137255    0.294562    0.000018    0.000053    0.000000       -3.394819        1.000000    6.638859    0.988710    0.913234   27.881239
    0.147059    0.294560   -0.000001    0.000047    0.000000       -3.394851        1.000000    7.144759    1.063219    0.913234   27.881239
    0.156863    0.294561   -0.000003   -0.000015    0.000000       -3.394902        1.000000    7.650661    1.137728    0.913234   27.881239
    0.166667    0.294561    0.000001   -0.000008    0.000000       -3.394890        1.000000    8.156564    1.212238    0.913234   27.881239
    0.176471    0.294561    0.000001    0.000004    0.000000       -3.394881        1.000000    8.662466    1.286747    0.913234   27.881239
