           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.037898    0.000000       -2.075797        1.000000    0.000000    0.000000    0.346473    5.116702
    0.009804    0.050141   -1.518719   -1.038618    0.000000       -2.076755        1.000000    0.000000    0.000005    0.346473    5.116702
    0.019608    0.100146   -1.466570   -1.040805    0.000000       -2.079665        1.000000    0.031565    0.000082    0.346473    5.116702
    0.029412    0.149879   -1.414272   -1.044546    0.000000       -2.084627        1.000000    0.078805    0.000415    0.346473    5.116702
    0.039216    0.199201   -1.361745   -1.049984    0.000000       -2.091806        1.000000    0.141591    0.001306    0.346473    5.116702
    0.049020    0.247975   -1.308898   -1.057322    0.000000       -2.101436        1.000000    0.219749    0.003166    0.346473    5.116702
    0.058824    0.296060   -1.255630   -1.066823    0.000000       -2.113821        1.000000    0.313064    0.006511    0.346473    5.116702
    0.068627    0.343313   -1.201825   -1.078824    0.000000       -2.129343        1.000000    0.421272    0.011945    0.346473    5.116702
    0.078431    0.389586   -1.147346   -1.093737    0.000000       -2.148469        1.000000    0.544065    0.020147    0.346473    5.116702
    0.088235    0.434727   -1.092036   -1.112055    0.000000       -2.171752        1.000000    0.681086    0.031856    0.346473    5.116702
    0.098039    0.478579   -1.035710   -1.134360    0.000000       -2.199838        1.000000    0.831928    0.047852    0.346473    5.116702
    0.107843    0.520974   -0.978151   -1.161304    0.000000       -2.233444        1.000000    0.996133    0.068934    0.346473    5.116702
    0.117647    0.561736   -0.919110   -1.193585    0.000000       -2.273324        1.000000    1.173186    0.095897    0.346473    5.116702
    0.127451    0.600675   -0.858301   -1.231866    0.000000       -2.320181        1.000000    1.362512    0.129505    0.346473    5.116702
    0.137255    0.637586   -0.795411   -1.276623    0.000000       -2.374499        1.000000    1.563471    0.170462    0.346473    5.116702
    0.147059    0.672247   -0.730112   -1.327862    0.000000       -2.436234        1.000000    1.775356    0.219377    0.346473    5.116702
