           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006161    0.000000       -2.012322        1.000000    0.000000    0.000000    0.229635    4.686654
    0.009804    0.045931   -1.524562   -1.006412    0.000000       -2.012656        1.000000    0.000000    0.000004    0.229635    4.686654
    0.019608    0.091764   -1.478304   -1.007175    0.000000       -2.013671        1.000000    0.026492    0.000056    0.229635    4.686654
    0.029412    0.137401   -1.431999   -1.008476    0.000000       -2.015398        1.000000    0.066159    0.000284    0.229635    4.686654
    0.039216    0.182743   -1.385621   -1.010363    0.000000       -2.017892        1.000000    0.118917    0.000892    0.229635    4.686654
    0.049020    0.227692   -1.339142   -1.012899    0.000000       -2.021226        1.000000    0.184651    0.002165    0.229635    4.686654
    0.058824    0.272151   -1.292529   -1.016174    0.000000       -2.025504        1.000000    0.263220    0.004458    0.229635    4.686654
    0.068627    0.316020   -1.245747   -1.020297    0.000000       -2.030852        1.000000    0.354454    0.008189    0.229635    4.686654
    0.078431    0.359201   -1.198754   -1.025411    0.000000       -2.037432        1.000000    0.458154    0.013832    0.229635    4.686654
    0.088235    0.401595   -1.151499   -1.031691    0.000000       -2.045445        1.000000    0.574094    0.021910    0.229635    4.686654
    0.098039    0.443102   -1.103925   -1.039356    0.000000       -2.055137        1.000000    0.702016    0.032978    0.229635    4.686654
    0.107843    0.483622   -1.055962   -1.048677    0.000000       -2.066809        1.000000    0.841636    0.047619    0.229635    4.686654
    0.117647    0.523051   -1.007526   -1.059985    0.000000       -2.080830        1.000000    0.992640    0.066425    0.229635    4.686654
    0.127451    0.561285   -0.958518   -1.073684    0.000000       -2.097645        1.000000    1.154681    0.089988    0.229635    4.686654
    0.137255    0.598216   -0.908816   -1.090267    0.000000       -2.117789        1.000000    1.327384    0.118886    0.229635    4.686654
    0.147059    0.633731   -0.858275   -1.110315    0.000000       -2.141894        1.000000    1.510341    0.153670    0.229635    4.686654
    0.156863    0.667714   -0.806720   -1.134504    0.000000       -2.170682        1.000000    1.703108    0.194845    0.229635    4.686654
    0.166667    0.700039   -0.753944   -1.163577    0.000000       -2.204940        1.000000    1.905207    0.242861    0.229635    4.686654
    0.176471    0.730572   -0.699706   -1.198274    0.000000       -2.245442        1.000000    2.116121    0.298092    0.229635    4.686654
    0.186275    0.759168   -0.643733   -1.239172    0.000000       -2.292773        1.000000    2.335291    0.360820    0.229635    4.686654
    0.196078    0.785671   -0.585736   -1.286365    0.000000       -2.346994        1.000000    2.562112    0.431214    0.229635    4.686654
    0.205882    0.809910   -0.525440   -1.338879    0.000000       -2.407026        1.000000    2.795931    0.509306    0.229635    4.686654
    0.215686    0.831703   -0.462662   -1.393712    0.000000       -2.469658        1.000000    3.036042    0.594966    0.229635    4.686654
    0.225490    0.850864   -0.397424   -1.444503    0.000000       -2.528179        1.000000    3.281684    0.687868    0.229635    4.686654
    0.235294    0.867216   -0.330147   -1.480207    0.000000       -2.571048        1.000000    3.532047    0.787462    0.229635    4.686654
    0.245098    0.880617   -0.261873   -1.484938    0.000000       -2.581790        1.000000    3.786278    0.892957    0.229635    4.686654
    0.254902    0.891000   -0.194438   -1.440897    0.000000       -2.542083        1.000000    4.043508    1.003337    0.229635    4.686654
    0.264706    0.898411   -0.130410   -1.335410    0.000000       -2.439035        1.000000    4.302877    1.117419    0.229635    4.686654
    0.274510    0.903038   -0.072659   -1.169213    0.000000       -2.273664        1.000000    4.563581    1.233976    0.229635    4.686654
    0.284314    0.905213   -0.023640   -0.959313    0.000000       -2.063717        1.000000    4.824914    1.351877    0.229635    4.686654
    0.294118    0.905366    0.015241   -0.732628    0.000000       -1.837025        1.000000    5.086290    1.470209    0.229635    4.686654
    0.303922    0.903971    0.043830   -0.515095    0.000000       -1.620263        1.000000    5.347264    1.588317    0.229635    4.686654
    0.313725    0.901484    0.062988   -0.324131    0.000000       -1.431213        1.000000    5.607520    1.705794    0.229635    4.686654
    0.323529    0.898309    0.074143   -0.167352    0.000000       -1.277497        1.000000    5.866859    1.822421    0.229635    4.686654
    0.333333    0.894775    0.078898   -0.045181    0.000000       -1.159303        1.000000    6.125178    1.938108    0.229635    4.686654
    0.343137    0.891140    0.078773    0.045831    0.000000       -1.072847        1.000000    6.382448    2.052847    0.229635    4.686654
    0.352941    0.887598    0.075089    0.110552    0.000000       -1.012910        1.000000    6.638695    2.166680    0.229635    4.686654
    0.362745    0.884284    0.068941    0.153907    0.000000       -0.974265        1.000000    6.893985    2.279677    0.229635    4.686654
    0.372549    0.881292    0.061206    0.180280    0.000000       -0.952293        1.000000    7.148412    2.391923    0.229635    4.686654
    0.382353    0.878677    0.052577    0.193348    0.000000       -0.943155        1.000000    7.402083    2.503513    0.229635    4.686654
    0.392157    0.876468    0.043596    0.196107    0.000000       -0.943753        1.000000    7.655117    2.614543    0.229635    4.686654
    0.401961    0.874671    0.034677    0.190978    0.000000       -0.951622        1.000000    7.907632    2.725110    0.229635    4.686654
    0.411765    0.873276    0.026136    0.179919    0.000000       -0.964803        1.000000    8.159744    2.835308    0.229635    4.686654
    0.421569    0.872260    0.018209    0.164524    0.000000       -0.981734        1.000000    8.411563    2.945227    0.229635    4.686654
    0.431373    0.871591    0.011064    0.146103    0.000000       -1.001155        1.000000    8.663189    3.054950    0.229635    4.686654
    0.441176    0.871229    0.004813    0.125744    0.000000       -1.022046        1.000000    8.914711    3.164552    0.229635    4.686654
    0.450980    0.871134   -0.000476    0.104358    0.000000       -1.043572        1.000000    9.166205    3.274101    0.229635    4.686654
    0.460784    0.871258   -0.004773    0.082706    0.000000       -1.065046        1.000000    9.417734    3.383654    0.229635    4.686654
    0.470588    0.871557   -0.008082    0.061421    0.000000       -1.085913        1.000000    9.669350    3.493260    0.229635    4.686654
    0.480392    0.871986   -0.010431    0.041017    0.000000       -1.105729        1.000000    9.921090    3.602956    0.229635    4.686654
    0.490196    0.872502   -0.011871    0.021893    0.000000       -1.124156        1.000000   10.172979    3.712769    0.229635    4.686654
    0.500000    0.873064   -0.012467    0.004339    0.000000       -1.140964        1.000000   10.425030    3.822718    0.229635    4.686654
    0.509804    0.873635   -0.012296   -0.011467    0.000000       -1.156022        1.000000   10.677246    3.932810    0.229635    4.686654
    0.519608    0.874183   -0.011441   -0.025458    0.000000       -1.169308        1.000000   10.929621    4.043045    0.229635    4.686654
    0.529412    0.874678   -0.009984   -0.037680    0.000000       -1.180901        1.000000   11.182138    4.153413    0.229635    4.686654
    0.539216    0.875093   -0.008003   -0.048282    0.000000       -1.190982        1.000000   11.434775    4.263898    0.229635    4.686654
    0.549020    0.875406   -0.005568   -0.057517    0.000000       -1.199826        1.000000   11.687502    4.374478    0.229635    4.686654
    0.558824    0.875598   -0.002734   -0.065727    0.000000       -1.207798        1.000000   11.940285    4.485123    0.229635    4.686654
    0.568627    0.875652    0.000463   -0.073335    0.000000       -1.215341        1.000000   12.193083    4.595801    0.229635    4.686654
    0.578431    0.875551    0.004004   -0.080833    0.000000       -1.222963        1.000000   12.445852    4.706473    0.229635    4.686654
    0.588235    0.875279    0.007897   -0.088765    0.000000       -1.231223        1.000000   12.698542    4.817097    0.229635    4.686654
    0.598039    0.874819    0.012176   -0.097714    0.000000       -1.240723        1.000000   12.951100    4.927624    0.229635    4.686654
    0.607843    0.874153    0.016902   -0.108290    0.000000       -1.252092        1.000000   13.203466    5.038004    0.229635    4.686654
    0.617647    0.873258    0.022162   -0.121113    0.000000       -1.265969        1.000000   13.455573    5.148178    0.229635    4.686654
    0.627451    0.872106    0.028075   -0.136798    0.000000       -1.282995        1.000000   13.707348    5.258082    0.229635    4.686654
    0.637255    0.870666    0.034786   -0.155941    0.000000       -1.303792        1.000000   13.958706    5.367640    0.229635    4.686654
    0.647059    0.868896    0.042467   -0.179097    0.000000       -1.328945        1.000000   14.209554    5.476768    0.229635    4.686654
