           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996194    0.000000       -1.992388        1.000000    0.000000    0.000000    0.164011    4.507113
    0.009804    0.044173   -1.526775   -0.996316    0.000000       -1.992551        1.000000    0.000000    0.000003    0.164011    4.507113
    0.019608    0.088261   -1.482743   -0.996687    0.000000       -1.993045        1.000000    0.024504    0.000048    0.164011    4.507113
    0.029412    0.132177   -1.438689   -0.997320    0.000000       -1.993885        1.000000    0.061202    0.000240    0.164011    4.507113
    0.039216    0.175837   -1.394601   -0.998237    0.000000       -1.995096        1.000000    0.110021    0.000756    0.164011    4.507113
    0.049020    0.219155   -1.350466   -0.999467    0.000000       -1.996714        1.000000    0.170866    0.001836    0.164011    4.507113
    0.058824    0.262047   -1.306268   -1.001051    0.000000       -1.998787        1.000000    0.243621    0.003781    0.164011    4.507113
    0.068627    0.304428   -1.261992   -1.003044    0.000000       -2.001374        1.000000    0.328141    0.006948    0.164011    4.507113
    0.078431    0.346213   -1.217618   -1.005510    0.000000       -2.004553        1.000000    0.424263    0.011743    0.164011    4.507113
    0.088235    0.387320   -1.173122   -1.008535    0.000000       -2.008419        1.000000    0.531798    0.018613    0.164011    4.507113
    0.098039    0.427664   -1.128479   -1.012223    0.000000       -2.013090        1.000000    0.650533    0.028038    0.164011    4.507113
    0.107843    0.467162   -1.083656   -1.016705    0.000000       -2.018715        1.000000    0.780235    0.040519    0.164011    4.507113
    0.117647    0.505731   -1.038614   -1.022145    0.000000       -2.025476        1.000000    0.920645    0.056574    0.164011    4.507113
    0.127451    0.543287   -0.993307   -1.028749    0.000000       -2.033601        1.000000    1.071482    0.076723    0.164011    4.507113
    0.137255    0.579746   -0.947677   -1.036775    0.000000       -2.043372        1.000000    1.232441    0.101480    0.164011    4.507113
    0.147059    0.615024   -0.901656   -1.046544    0.000000       -2.055142        1.000000    1.403195    0.131341    0.164011    4.507113
    0.156863    0.649034   -0.855158   -1.058463    0.000000       -2.069349        1.000000    1.583391    0.166774    0.164011    4.507113
    0.166667    0.681688   -0.808076   -1.073036    0.000000       -2.086536        1.000000    1.772653    0.208210    0.164011    4.507113
    0.176471    0.712895   -0.760280   -1.090888    0.000000       -2.107368        1.000000    1.970580    0.256030    0.164011    4.507113
    0.186275    0.742557   -0.711609   -1.112774    0.000000       -2.132644        1.000000    2.176741    0.310554    0.164011    4.507113
    0.196078    0.770573   -0.661867   -1.139577    0.000000       -2.163291        1.000000    2.390681    0.372035    0.164011    4.507113
    0.205882    0.796833   -0.610813   -1.172254    0.000000       -2.200301        1.000000    2.611912    0.440642    0.164011    4.507113
    0.215686    0.821217   -0.558169   -1.211682    0.000000       -2.244571        1.000000    2.839912    0.516452    0.164011    4.507113
    0.225490    0.843593   -0.503625   -1.258289    0.000000       -2.296514        1.000000    3.074126    0.599432    0.164011    4.507113
    0.235294    0.863816   -0.446873   -1.311299    0.000000       -2.355275        1.000000    3.313953    0.689425    0.164011    4.507113
    0.245098    0.881730   -0.387692   -1.367352    0.000000       -2.417315        1.000000    3.558755    0.786128    0.164011    4.507113
    0.254902    0.897173   -0.326104   -1.418391    0.000000       -2.474260        1.000000    3.807844    0.889066    0.164011    4.507113
    0.264706    0.909996   -0.262633   -1.449426    0.000000       -2.510649        1.000000    4.060493    0.997569    0.164011    4.507113
    0.274510    0.920094   -0.198629   -1.438463    0.000000       -2.503940        1.000000    4.315946    1.110769    0.164011    4.507113
    0.284314    0.927450   -0.136472   -1.362501    0.000000       -2.430701        1.000000    4.573440    1.227617    0.164011    4.507113
    0.294118    0.932183   -0.079349   -1.210614    0.000000       -2.279989        1.000000    4.832249    1.346982    0.164011    4.507113
