           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992683        1.000000    0.000000    0.000000    0.014061    4.203829
    0.009804    0.041202   -1.529733   -0.996344    0.000000       -1.992686        1.000000    0.000000    0.000002    0.014061    4.203829
    0.019608    0.082335   -1.488670   -0.996350    0.000000       -1.992694        1.000000    0.021321    0.000036    0.014061    4.203829
    0.029412    0.123330   -1.447606   -0.996360    0.000000       -1.992708        1.000000    0.053258    0.000182    0.014061    4.203829
    0.039216    0.164116   -1.406542   -0.996375    0.000000       -1.992728        1.000000    0.095757    0.000573    0.014061    4.203829
    0.049020    0.204625   -1.365477   -0.996395    0.000000       -1.992754        1.000000    0.148745    0.001391    0.014061    4.203829
    0.058824    0.244790   -1.324411   -0.996421    0.000000       -1.992788        1.000000    0.212135    0.002867    0.014061    4.203829
    0.068627    0.284542   -1.283343   -0.996453    0.000000       -1.992830        1.000000    0.285819    0.005274    0.014061    4.203829
    0.078431    0.323813   -1.242275   -0.996493    0.000000       -1.992881        1.000000    0.369672    0.008921    0.014061    4.203829
    0.088235    0.362539   -1.201204   -0.996541    0.000000       -1.992943        1.000000    0.463553    0.014154    0.014061    4.203829
    0.098039    0.400654   -1.160132   -0.996600    0.000000       -1.993018        1.000000    0.567305    0.021344    0.014061    4.203829
    0.107843    0.438093   -1.119056   -0.996672    0.000000       -1.993108        1.000000    0.680751    0.030882    0.014061    4.203829
    0.117647    0.474793   -1.077978   -0.996758    0.000000       -1.993216        1.000000    0.803701    0.043176    0.014061    4.203829
    0.127451    0.510692   -1.036895   -0.996863    0.000000       -1.993346        1.000000    0.935948    0.058639    0.014061    4.203829
    0.137255    0.545729   -0.995808   -0.996990    0.000000       -1.993501        1.000000    1.077267    0.077683    0.014061    4.203829
    0.147059    0.579846   -0.954715   -0.997145    0.000000       -1.993689        1.000000    1.227421    0.100713    0.014061    4.203829
    0.156863    0.612984   -0.913615   -0.997335    0.000000       -1.993915        1.000000    1.386156    0.128120    0.014061    4.203829
    0.166667    0.645087   -0.872506   -0.997567    0.000000       -1.994191        1.000000    1.553205    0.160272    0.014061    4.203829
    0.176471    0.676101   -0.831387   -0.997856    0.000000       -1.994530        1.000000    1.728285    0.197508    0.014061    4.203829
    0.186275    0.705973   -0.790254   -0.998216    0.000000       -1.994947        1.000000    1.911100    0.240131    0.014061    4.203829
    0.196078    0.734652   -0.749104   -0.998669    0.000000       -1.995466        1.000000    2.101342    0.288405    0.014061    4.203829
    0.205882    0.762089   -0.707934   -0.999244    0.000000       -1.996119        1.000000    2.298689    0.342542    0.014061    4.203829
    0.215686    0.788237   -0.666736   -0.999985    0.000000       -1.996950        1.000000    2.502807    0.402707    0.014061    4.203829
    0.225490    0.813050   -0.625504   -1.000949    0.000000       -1.998020        1.000000    2.713351    0.469005    0.014061    4.203829
    0.235294    0.836484   -0.584226   -1.002225    0.000000       -1.999421        1.000000    2.929963    0.541484    0.014061    4.203829
    0.245098    0.858499   -0.542887   -1.003941    0.000000       -2.001287        1.000000    3.152276    0.620129    0.014061    4.203829
    0.254902    0.879054   -0.501464   -1.006297    0.000000       -2.003823        1.000000    3.379912    0.704862    0.014061    4.203829
    0.264706    0.898111   -0.459926   -1.009607    0.000000       -2.007351        1.000000    3.612482    0.795538    0.014061    4.203829
    0.274510    0.915630   -0.418224   -1.014382    0.000000       -2.012396        1.000000    3.849589    0.891951    0.014061    4.203829
    0.284314    0.931575   -0.376281   -1.021496    0.000000       -2.019846        1.000000    4.090826    0.993828    0.014061    4.203829
