           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995511    0.000000       -1.991022        1.000000    0.000000   -0.000000    0.018653    4.211379
    0.009804    0.041276   -1.529694   -0.995514    0.000000       -1.991027        1.000000    0.000000    0.000002    0.018653    4.211379
    0.019608    0.082483   -1.488591   -0.995524    0.000000       -1.991039        1.000000    0.021398    0.000036    0.018653    4.211379
    0.029412    0.123550   -1.447487   -0.995540    0.000000       -1.991060        1.000000    0.053449    0.000183    0.018653    4.211379
    0.039216    0.164409   -1.406383   -0.995563    0.000000       -1.991091        1.000000    0.096100    0.000576    0.018653    4.211379
    0.049020    0.204990   -1.365277   -0.995594    0.000000       -1.991132        1.000000    0.149279    0.001400    0.018653    4.211379
    0.058824    0.245225   -1.324170   -0.995634    0.000000       -1.991184        1.000000    0.212895    0.002886    0.018653    4.211379
    0.068627    0.285045   -1.283062   -0.995684    0.000000       -1.991249        1.000000    0.286842    0.005307    0.018653    4.211379
    0.078431    0.324384   -1.241951   -0.995745    0.000000       -1.991328        1.000000    0.370993    0.008977    0.018653    4.211379
    0.088235    0.363174   -1.200837   -0.995820    0.000000       -1.991425        1.000000    0.465208    0.014243    0.018653    4.211379
    0.098039    0.401351   -1.159719   -0.995912    0.000000       -1.991541        1.000000    0.569327    0.021478    0.018653    4.211379
    0.107843    0.438849   -1.118598   -0.996022    0.000000       -1.991680        1.000000    0.683173    0.031076    0.018653    4.211379
    0.117647    0.475606   -1.077472   -0.996156    0.000000       -1.991847        1.000000    0.806555    0.043446    0.018653    4.211379
    0.127451    0.511559   -1.036339   -0.996319    0.000000       -1.992048        1.000000    0.939264    0.059004    0.018653    4.211379
    0.137255    0.546647   -0.995199   -0.996516    0.000000       -1.992289        1.000000    1.081075    0.078164    0.018653    4.211379
    0.147059    0.580810   -0.954050   -0.996755    0.000000       -1.992579        1.000000    1.231749    0.101335    0.018653    4.211379
    0.156863    0.613990   -0.912890   -0.997049    0.000000       -1.992930        1.000000    1.391030    0.128908    0.018653    4.211379
    0.166667    0.646131   -0.871717   -0.997410    0.000000       -1.993358        1.000000    1.558650    0.161253    0.018653    4.211379
    0.176471    0.677179   -0.830527   -0.997857    0.000000       -1.993882        1.000000    1.734324    0.198711    0.018653    4.211379
    0.186275    0.707079   -0.789316   -0.998415    0.000000       -1.994529        1.000000    1.917754    0.241586    0.018653    4.211379
    0.196078    0.735780   -0.748080   -0.999117    0.000000       -1.995333        1.000000    2.108631    0.290142    0.018653    4.211379
    0.205882    0.763233   -0.706810   -1.000009    0.000000       -1.996346        1.000000    2.306629    0.344594    0.018653    4.211379
    0.215686    0.789390   -0.665499   -1.001157    0.000000       -1.997633        1.000000    2.511413    0.405104    0.018653    4.211379
    0.225490    0.814205   -0.624134   -1.002652    0.000000       -1.999293        1.000000    2.722634    0.471778    0.018653    4.211379
    0.235294    0.837633   -0.582698   -1.004630    0.000000       -2.001464        1.000000    2.939933    0.544663    0.018653    4.211379
    0.245098    0.859631   -0.541166   -1.007289    0.000000       -2.004355        1.000000    3.162939    0.623743    0.018653    4.211379
    0.254902    0.880157   -0.499506   -1.010936    0.000000       -2.008280        1.000000    3.391269    0.708936    0.018653    4.211379
    0.264706    0.899170   -0.457667   -1.016051    0.000000       -2.013732        1.000000    3.624532    0.800096    0.018653    4.211379
    0.274510    0.916630   -0.415574   -1.023414    0.000000       -2.021510        1.000000    3.862325    0.897012    0.018653    4.211379
    0.284314    0.932493   -0.373109   -1.034337    0.000000       -2.032949        1.000000    4.104232    0.999408    0.018653    4.211379
    0.294118    0.946714   -0.330083   -1.051099    0.000000       -2.050361        1.000000    4.349829    1.106945    0.018653    4.211379
    0.303922    0.959238   -0.286178   -1.077794    0.000000       -2.077889        1.000000    4.598675    1.219222    0.018653    4.211379
