           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982047        1.000000    0.000000    0.000000    0.089528    4.340950
    0.009804    0.042546   -1.528619   -0.991063    0.000000       -1.982100        1.000000    0.000000    0.000003    0.089528    4.340950
    0.019608    0.085016   -1.486439   -0.991184    0.000000       -1.982261        1.000000    0.022733    0.000041    0.089528    4.340950
    0.029412    0.127335   -1.444252   -0.991390    0.000000       -1.982534        1.000000    0.056783    0.000206    0.089528    4.340950
    0.039216    0.169427   -1.402054   -0.991687    0.000000       -1.982927        1.000000    0.102088    0.000648    0.089528    4.340950
    0.049020    0.211217   -1.359841   -0.992086    0.000000       -1.983452        1.000000    0.158568    0.001573    0.089528    4.340950
    0.058824    0.252632   -1.317609   -0.992599    0.000000       -1.984124        1.000000    0.226122    0.003240    0.089528    4.340950
    0.068627    0.293596   -1.275353   -0.993243    0.000000       -1.984960        1.000000    0.304630    0.005958    0.089528    4.340950
    0.078431    0.334036   -1.233066   -0.994038    0.000000       -1.985987        1.000000    0.393952    0.010075    0.089528    4.340950
    0.088235    0.373880   -1.190741   -0.995012    0.000000       -1.987233        1.000000    0.493928    0.015978    0.089528    4.340950
    0.098039    0.413055   -1.148371   -0.996196    0.000000       -1.988737        1.000000    0.604380    0.024084    0.089528    4.340950
    0.107843    0.451491   -1.105945   -0.997634    0.000000       -1.990545        1.000000    0.725110    0.034831    0.089528    4.340950
    0.117647    0.489117   -1.063451   -0.999378    0.000000       -1.992716        1.000000    0.855900    0.048672    0.089528    4.340950
    0.127451    0.525863   -1.020876   -1.001493    0.000000       -1.995325        1.000000    0.996517    0.066066    0.089528    4.340950
    0.137255    0.561662   -0.978201   -1.004065    0.000000       -1.998464        1.000000    1.146707    0.087468    0.089528    4.340950
    0.147059    0.596445   -0.935405   -1.007201    0.000000       -2.002252        1.000000    1.306197    0.113326    0.089528    4.340950
    0.156863    0.630145   -0.892461   -1.011041    0.000000       -2.006840        1.000000    1.474699    0.144064    0.089528    4.340950
    0.166667    0.662696   -0.849336   -1.015765    0.000000       -2.012424        1.000000    1.651905    0.180081    0.089528    4.340950
    0.176471    0.694032   -0.805987   -1.021609    0.000000       -2.019257        1.000000    1.837490    0.221741    0.089528    4.340950
    0.186275    0.724087   -0.762360   -1.028885    0.000000       -2.027672        1.000000    2.031113    0.269362    0.089528    4.340950
