           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993217    0.000000       -1.986433        1.000000    0.000000    0.000000    0.035216    4.239552
    0.009804    0.041552   -1.529514   -0.993225    0.000000       -1.986445        1.000000    0.000000    0.000002    0.035216    4.239552
    0.019608    0.083034   -1.488231   -0.993251    0.000000       -1.986479        1.000000    0.021685    0.000037    0.035216    4.239552
    0.029412    0.124374   -1.446946   -0.993295    0.000000       -1.986537        1.000000    0.054166    0.000188    0.035216    4.239552
    0.039216    0.165502   -1.405659   -0.993358    0.000000       -1.986620        1.000000    0.097388    0.000591    0.035216    4.239552
    0.049020    0.206348   -1.364370   -0.993442    0.000000       -1.986732        1.000000    0.151277    0.001435    0.035216    4.239552
    0.058824    0.246843   -1.323076   -0.993551    0.000000       -1.986874        1.000000    0.215741    0.002956    0.035216    4.239552
    0.068627    0.286916   -1.281777   -0.993687    0.000000       -1.987051        1.000000    0.290671    0.005437    0.035216    4.239552
    0.078431    0.326501   -1.240472   -0.993855    0.000000       -1.987268        1.000000    0.375939    0.009197    0.035216    4.239552
    0.088235    0.365528   -1.199159   -0.994061    0.000000       -1.987531        1.000000    0.471399    0.014590    0.035216    4.239552
    0.098039    0.403932   -1.157836   -0.994310    0.000000       -1.987849        1.000000    0.576888    0.021999    0.035216    4.239552
    0.107843    0.441647   -1.116502   -0.994613    0.000000       -1.988229        1.000000    0.692227    0.031828    0.035216    4.239552
    0.117647    0.478608   -1.075155   -0.994979    0.000000       -1.988686        1.000000    0.817218    0.044494    0.035216    4.239552
    0.127451    0.514751   -1.033790   -0.995423    0.000000       -1.989235        1.000000    0.951648    0.060421    0.035216    4.239552
    0.137255    0.550015   -0.992405   -0.995962    0.000000       -1.989894        1.000000    1.095288    0.080033    0.035216    4.239552
    0.147059    0.584338   -0.950996   -0.996619    0.000000       -1.990689        1.000000    1.247891    0.103747    0.035216    4.239552
    0.156863    0.617661   -0.909556   -0.997423    0.000000       -1.991651        1.000000    1.409197    0.131961    0.035216    4.239552
    0.166667    0.649927   -0.868079   -0.998413    0.000000       -1.992823        1.000000    1.578929    0.165052    0.035216    4.239552
    0.176471    0.681077   -0.826556   -0.999639    0.000000       -1.994259        1.000000    1.756796    0.203365    0.035216    4.239552
    0.186275    0.711058   -0.784976   -1.001169    0.000000       -1.996031        1.000000    1.942493    0.247210    0.035216    4.239552
    0.196078    0.739816   -0.743325   -1.003095    0.000000       -1.998238        1.000000    2.135700    0.296852    0.035216    4.239552
    0.205882    0.767297   -0.701583   -1.005542    0.000000       -2.001012        1.000000    2.336085    0.352508    0.035216    4.239552
    0.215686    0.793452   -0.659726   -1.008688    0.000000       -2.004539        1.000000    2.543299    0.414338    0.035216    4.239552
    0.225490    0.818230   -0.617720   -1.012781    0.000000       -2.009079        1.000000    2.756985    0.482446    0.035216    4.239552
    0.235294    0.841582   -0.575517   -1.018180    0.000000       -2.015007        1.000000    2.976769    0.556874    0.035216    4.239552
    0.245098    0.863458   -0.533055   -1.025417    0.000000       -2.022870        1.000000    3.202266    0.637597    0.035216    4.239552
    0.254902    0.883808   -0.490240   -1.035282    0.000000       -2.033485        1.000000    3.433077    0.724525    0.035216    4.239552
    0.264706    0.902580   -0.446940   -1.048985    0.000000       -2.048092        1.000000    3.668791    0.817499    0.035216    4.239552
    0.274510    0.919717   -0.402961   -1.068397    0.000000       -2.068601        1.000000    3.908981    0.916291    0.035216    4.239552
    0.284314    0.935155   -0.358007   -1.096419    0.000000       -2.097961        1.000000    4.153202    1.020601    0.035216    4.239552
    0.294118    0.948818   -0.311638   -1.137414    0.000000       -2.140592        1.000000    4.400991    1.130060    0.035216    4.239552
    0.303922    0.960607   -0.263196   -1.197170    0.000000       -2.202330        1.000000    4.651859    1.244221    0.035216    4.239552
    0.313725    0.970396   -0.211797   -1.279755    0.000000       -2.287235        1.000000    4.905284    1.362553    0.035216    4.239552
    0.323529    0.978023   -0.156650   -1.372089    0.000000       -2.382041        1.000000    5.160700    1.484412    0.035216    4.239552
    0.333333    0.983316   -0.098560   -1.401368    0.000000       -2.413399        1.000000    5.417499    1.609001    0.035216    4.239552
    0.343137    0.986232   -0.043144   -1.218673    0.000000       -2.231690        1.000000    5.675059    1.735355    0.035216    4.239552
    0.352941    0.987082   -0.000743   -0.795926    0.000000       -1.809012        1.000000    5.932841    1.862473    0.035216    4.239552
    0.362745    0.986559    0.022830   -0.355452    0.000000       -1.368812        1.000000    6.190487    1.989639    0.035216    4.239552
    0.372549    0.985400    0.030908   -0.060319    0.000000       -1.074650        1.000000    6.447830    2.116539    0.035216    4.239552
    0.382353    0.984117    0.029814    0.093694    0.000000       -0.921994        1.000000    6.704838    2.243105    0.035216    4.239552
    0.392157    0.982982    0.024361    0.157518    0.000000       -0.859493        1.000000    6.961549    2.369370    0.035216    4.239552
    0.401961    0.982112    0.017417    0.170461    0.000000       -0.847599        1.000000    7.218033    2.495396    0.035216    4.239552
    0.411765    0.981532    0.010566    0.155991    0.000000       -0.862767        1.000000    7.474366    2.621251    0.035216    4.239552
    0.421569    0.981220    0.004640    0.127661    0.000000       -0.891467        1.000000    7.730618    2.747002    0.035216    4.239552
    0.431373    0.981128    0.000031    0.093662    0.000000       -0.925573        1.000000    7.986845    2.872705    0.035216    4.239552
    0.441176    0.981198   -0.003142    0.059312    0.000000       -0.959845        1.000000    8.243090    2.998407    0.035216    4.239552
    0.450980    0.981370   -0.004945    0.028236    0.000000       -0.990735        1.000000    8.499381    3.124140    0.035216    4.239552
    0.460784    0.981593   -0.005568    0.002830    0.000000       -1.015907        1.000000    8.755730    3.249924    0.035216    4.239552
    0.470588    0.981821   -0.005277   -0.015620    0.000000       -1.034122        1.000000    9.012138    3.375766    0.035216    4.239552
    0.480392    0.982023   -0.004370   -0.026909    0.000000       -1.045206        1.000000    9.268599    3.501665    0.035216    4.239552
    0.490196    0.982179   -0.003129   -0.031820    0.000000       -1.049959        1.000000    9.525100    3.627611    0.035216    4.239552
    0.500000    0.982282   -0.001792   -0.031883    0.000000       -1.049919        1.000000    9.781629    3.753590    0.035216    4.239552
    0.509804    0.982329   -0.000519   -0.029034    0.000000       -1.047022        1.000000   10.038170    3.879589    0.035216    4.239552
    0.519608    0.982327    0.000609   -0.025276    0.000000       -1.043267        1.000000   10.294710    4.005593    0.035216    4.239552
    0.529412    0.982280    0.001595   -0.022437    0.000000       -1.040475        1.000000   10.551239    4.131591    0.035216    4.239552
    0.539216    0.982195    0.002509   -0.022086    0.000000       -1.040211        1.000000   10.807745    4.257572    0.035216    4.239552
    0.549020    0.982071    0.003484   -0.025582    0.000000       -1.043832        1.000000   11.064218    4.383526    0.035216    4.239552
    0.558824    0.981902    0.004707   -0.034227    0.000000       -1.052647        1.000000   11.320648    4.509442    0.035216    4.239552
    0.568627    0.981673    0.006420   -0.049453    0.000000       -1.068101        1.000000   11.577017    4.635306    0.035216    4.239552
    0.578431    0.981357    0.008933   -0.072979    0.000000       -1.091935        1.000000   11.833304    4.761100    0.035216    4.239552
    0.588235    0.980914    0.012630   -0.106851    0.000000       -1.126227        1.000000   12.089476    4.886794    0.035216    4.239552
    0.598039    0.980285    0.017989   -0.153240    0.000000       -1.173187        1.000000   12.345483    5.012345    0.035216    4.239552
    0.607843    0.979388    0.025567   -0.213896    0.000000       -1.234608        1.000000   12.601256    5.137687    0.035216    4.239552
    0.617647    0.978120    0.035974   -0.289223    0.000000       -1.310931        1.000000   12.856697    5.262726    0.035216    4.239552
