           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994746    0.000000       -1.989491        1.000000    0.000000    0.000000    0.023494    4.219467
    0.009804    0.041356   -1.529646   -0.994750    0.000000       -1.989497        1.000000    0.000000    0.000002    0.023494    4.219467
    0.019608    0.082641   -1.488496   -0.994764    0.000000       -1.989515        1.000000    0.021480    0.000037    0.023494    4.219467
    0.029412    0.123787   -1.447345   -0.994787    0.000000       -1.989546        1.000000    0.053655    0.000184    0.023494    4.219467
    0.039216    0.164723   -1.406192   -0.994820    0.000000       -1.989590        1.000000    0.096469    0.000580    0.023494    4.219467
    0.049020    0.205380   -1.365039   -0.994864    0.000000       -1.989648        1.000000    0.149851    0.001410    0.023494    4.219467
    0.058824    0.245690   -1.323883   -0.994921    0.000000       -1.989723        1.000000    0.213711    0.002906    0.023494    4.219467
    0.068627    0.285583   -1.282724   -0.994993    0.000000       -1.989816        1.000000    0.287939    0.005344    0.023494    4.219467
    0.078431    0.324993   -1.241562   -0.995081    0.000000       -1.989930        1.000000    0.372411    0.009039    0.023494    4.219467
    0.088235    0.363852   -1.200396   -0.995189    0.000000       -1.990068        1.000000    0.466982    0.014341    0.023494    4.219467
    0.098039    0.402095   -1.159225   -0.995320    0.000000       -1.990234        1.000000    0.571494    0.021624    0.023494    4.219467
    0.107843    0.439656   -1.118048   -0.995478    0.000000       -1.990434        1.000000    0.685769    0.031287    0.023494    4.219467
    0.117647    0.476473   -1.076864   -0.995671    0.000000       -1.990674        1.000000    0.809613    0.043741    0.023494    4.219467
    0.127451    0.512481   -1.035671   -0.995903    0.000000       -1.990961        1.000000    0.942816    0.059403    0.023494    4.219467
    0.137255    0.547621   -0.994468   -0.996186    0.000000       -1.991307        1.000000    1.085153    0.078690    0.023494    4.219467
    0.147059    0.581832   -0.953251   -0.996530    0.000000       -1.991723        1.000000    1.236382    0.102014    0.023494    4.219467
    0.156863    0.615056   -0.912019   -0.996951    0.000000       -1.992228        1.000000    1.396247    0.129768    0.023494    4.219467
    0.166667    0.647235   -0.870768   -0.997469    0.000000       -1.992842        1.000000    1.564475    0.162323    0.023494    4.219467
    0.176471    0.678315   -0.829492   -0.998111    0.000000       -1.993593        1.000000    1.740782    0.200023    0.023494    4.219467
    0.186275    0.708242   -0.788187   -0.998912    0.000000       -1.994521        1.000000    1.924867    0.243173    0.023494    4.219467
    0.196078    0.736963   -0.746845   -0.999920    0.000000       -1.995677        1.000000    2.116417    0.292036    0.023494    4.219467
    0.205882    0.764429   -0.705455   -1.001201    0.000000       -1.997130        1.000000    2.315106    0.346829    0.023494    4.219467
    0.215686    0.790591   -0.664006   -1.002849    0.000000       -1.998978        1.000000    2.520595    0.407713    0.023494    4.219467
    0.225490    0.815401   -0.622478   -1.004995    0.000000       -2.001359        1.000000    2.732533    0.474794    0.023494    4.219467
    0.235294    0.838814   -0.580848   -1.007832    0.000000       -2.004474        1.000000    2.950557    0.548118    0.023494    4.219467
    0.245098    0.860785   -0.539082   -1.011644    0.000000       -2.008618        1.000000    3.174291    0.627665    0.023494    4.219467
    0.254902    0.881271   -0.497131   -1.016866    0.000000       -2.014237        1.000000    3.403349    0.713354    0.023494    4.219467
    0.264706    0.900227   -0.454923   -1.024174    0.000000       -2.022027        1.000000    3.637335    0.805033    0.023494    4.219467
    0.274510    0.917609   -0.412353   -1.034658    0.000000       -2.033102        1.000000    3.875839    0.902488    0.023494    4.219467
    0.284314    0.933368   -0.369253   -1.050116    0.000000       -2.049291        1.000000    4.118438    1.005437    0.023494    4.219467
    0.294118    0.947450   -0.325362   -1.073589    0.000000       -2.073679        1.000000    4.364698    1.113534    0.023494    4.219467
    0.303922    0.959789   -0.280250   -1.110244    0.000000       -2.111491        1.000000    4.614165    1.226367    0.023494    4.219467
    0.313725    0.970300   -0.233212   -1.168386    0.000000       -2.171095        1.000000    4.866364    1.343457    0.023494    4.219467
    0.323529    0.978862   -0.183149   -1.257641    0.000000       -2.262149        1.000000    5.120788    1.464252    0.023494    4.219467
    0.333333    0.985304   -0.128831   -1.367636    0.000000       -2.374141        1.000000    5.376887    1.588100    0.023494    4.219467
    0.343137    0.989436   -0.071200   -1.383030    0.000000       -2.391146        1.000000    5.634060    1.714197    0.023494    4.219467
    0.352941    0.991260   -0.019242   -1.061581    0.000000       -2.070211        1.000000    5.891707    1.841568    0.023494    4.219467
    0.362745    0.991304    0.013211   -0.505755    0.000000       -1.514439        1.000000    6.149365    1.969294    0.023494    4.219467
    0.372549    0.990459    0.024851   -0.096881    0.000000       -1.106203        1.000000    6.406804    2.096877    0.023494    4.219467
    0.382353    0.989416    0.024235    0.097714    0.000000       -0.912686        1.000000    6.663971    2.224193    0.023494    4.219467
    0.392157    0.988523    0.018531    0.163125    0.000000       -0.848312        1.000000    6.920907    2.351266    0.023494    4.219467
    0.401961    0.987899    0.011605    0.164662    0.000000       -0.847519        1.000000    7.177680    2.478158    0.023494    4.219467
    0.411765    0.987553    0.005307    0.136748    0.000000       -0.875842        1.000000    7.434363    2.604936    0.023494    4.219467
    0.421569    0.987440    0.000447    0.097292    0.000000       -0.915428        1.000000    7.691017    2.731661    0.023494    4.219467
    0.431373    0.987493   -0.002726    0.056504    0.000000       -0.956158        1.000000    7.947685    2.858380    0.023494    4.219467
    0.441176    0.987643   -0.004298    0.020732    0.000000       -0.991770        1.000000    8.204392    2.985126    0.023494    4.219467
    0.450980    0.987831   -0.004564   -0.006207    0.000000       -1.018516        1.000000    8.461147    3.111916    0.023494    4.219467
    0.460784    0.988009   -0.003929   -0.022743    0.000000       -1.034873        1.000000    8.717949    3.238754    0.023494    4.219467
    0.470588    0.988149   -0.002819   -0.029424    0.000000       -1.041413        1.000000    8.974787    3.365633    0.023494    4.219467
    0.480392    0.988240   -0.001601   -0.028451    0.000000       -1.040350        1.000000    9.231649    3.492543    0.023494    4.219467
    0.490196    0.988284   -0.000529   -0.022860    0.000000       -1.034715        1.000000    9.488523    3.619470    0.023494    4.219467
    0.500000    0.988288    0.000268   -0.015629    0.000000       -1.027479        1.000000    9.745397    3.746403    0.023494    4.219467
    0.509804    0.988266    0.000774   -0.009079    0.000000       -1.020953        1.000000   10.002266    3.873334    0.023494    4.219467
    0.519608    0.988227    0.001050   -0.004688    0.000000       -1.016600        1.000000   10.259124    4.000256    0.023494    4.219467
    0.529412    0.988180    0.001202   -0.003227    0.000000       -1.015187        1.000000   10.515970    4.127167    0.023494    4.219467
    0.539216    0.988128    0.001362   -0.005083    0.000000       -1.017097        1.000000   10.772803    4.254066    0.023494    4.219467
    0.549020    0.988066    0.001674   -0.010627    0.000000       -1.022704        1.000000   11.029620    4.380950    0.023494    4.219467
    0.558824    0.987985    0.002302   -0.020577    0.000000       -1.032735        1.000000   11.286415    4.507816    0.023494    4.219467
    0.568627    0.987868    0.003456   -0.036339    0.000000       -1.048614        1.000000   11.543180    4.634656    0.023494    4.219467
    0.578431    0.987688    0.005421   -0.060291    0.000000       -1.072742        1.000000   11.799899    4.761459    0.023494    4.219467
    0.588235    0.987403    0.008604   -0.095896    0.000000       -1.108617        1.000000   12.056543    4.888201    0.023494    4.219467
    0.598039    0.986951    0.013574   -0.147362    0.000000       -1.160489        1.000000   12.313070    5.014845    0.023494    4.219467
    0.607843    0.986245    0.021068   -0.218451    0.000000       -1.232173        1.000000   12.569413    5.141332    0.023494    4.219467
    0.617647    0.985162    0.031935   -0.310247    0.000000       -1.324791        1.000000   12.825475    5.267568    0.023494    4.219467
