           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990941    0.000000       -1.981882        1.000000    0.000000    0.000000    0.082330    4.326655
    0.009804    0.042406   -1.528762   -0.990975    0.000000       -1.981928        1.000000    0.000000    0.000003    0.082330    4.326655
    0.019608    0.084736   -1.486725   -0.991080    0.000000       -1.982067        1.000000    0.022584    0.000040    0.082330    4.326655
    0.029412    0.126918   -1.444681   -0.991258    0.000000       -1.982303        1.000000    0.056410    0.000203    0.082330    4.326655
    0.039216    0.168874   -1.402629   -0.991515    0.000000       -1.982643        1.000000    0.101419    0.000639    0.082330    4.326655
    0.049020    0.210532   -1.360563   -0.991860    0.000000       -1.983098        1.000000    0.157530    0.001552    0.082330    4.326655
    0.058824    0.251818   -1.318482   -0.992304    0.000000       -1.983678        1.000000    0.224645    0.003198    0.082330    4.326655
    0.068627    0.292658   -1.276378   -0.992860    0.000000       -1.984402        1.000000    0.302645    0.005880    0.082330    4.326655
    0.078431    0.332980   -1.234249   -0.993548    0.000000       -1.985289        1.000000    0.391391    0.009944    0.082330    4.326655
    0.088235    0.372712   -1.192087   -0.994389    0.000000       -1.986366        1.000000    0.490727    0.015771    0.082330    4.326655
    0.098039    0.411782   -1.149886   -0.995413    0.000000       -1.987666        1.000000    0.600475    0.023773    0.082330    4.326655
    0.107843    0.450120   -1.107637   -0.996656    0.000000       -1.989229        1.000000    0.720442    0.034384    0.082330    4.326655
    0.117647    0.487657   -1.065330   -0.998162    0.000000       -1.991105        1.000000    0.850413    0.048050    0.082330    4.326655
    0.127451    0.524325   -1.022952   -0.999989    0.000000       -1.993359        1.000000    0.990157    0.065225    0.082330    4.326655
    0.137255    0.560055   -0.980489   -1.002210    0.000000       -1.996070        1.000000    1.139423    0.086362    0.082330    4.326655
    0.147059    0.594782   -0.937921   -1.004919    0.000000       -1.999343        1.000000    1.297945    0.111902    0.082330    4.326655
    0.156863    0.628440   -0.895226   -1.008235    0.000000       -2.003306        1.000000    1.465438    0.142266    0.082330    4.326655
    0.166667    0.660963   -0.852375   -1.012317    0.000000       -2.008132        1.000000    1.641599    0.177851    0.082330    4.326655
    0.176471    0.692287   -0.809332   -1.017368    0.000000       -2.014039        1.000000    1.826108    0.219017    0.082330    4.326655
    0.186275    0.722348   -0.766048   -1.023660    0.000000       -2.021317        1.000000    2.018629    0.266083    0.082330    4.326655
    0.196078    0.751082   -0.722465   -1.031554    0.000000       -2.030350        1.000000    2.218808    0.319318    0.082330    4.326655
    0.205882    0.778423   -0.678506   -1.041533    0.000000       -2.041647        1.000000    2.426275    0.378934    0.082330    4.326655
    0.215686    0.804305   -0.634067   -1.054250    0.000000       -2.055891        1.000000    2.640639    0.445084    0.082330    4.326655
    0.225490    0.828659   -0.589016   -1.070582    0.000000       -2.073996        1.000000    2.861494    0.517852    0.082330    4.326655
    0.235294    0.851410   -0.543175   -1.091699    0.000000       -2.097175        1.000000    3.088413    0.597249    0.082330    4.326655
    0.245098    0.872479   -0.496311   -1.119133    0.000000       -2.127003        1.000000    3.320947    0.683211    0.082330    4.326655
    0.254902    0.891776   -0.448116   -1.154763    0.000000       -2.165404        1.000000    3.558625    0.775588    0.082330    4.326655
