           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023425    0.000000       -2.046849        1.000000    0.000000   -0.000000    0.302194    4.933610
    0.009804    0.048349   -1.521287   -1.023917    0.000000       -2.047506        1.000000    0.000000    0.000004    0.302194    4.933610
    0.019608    0.096579   -1.471729   -1.025415    0.000000       -2.049499        1.000000    0.029351    0.000070    0.302194    4.933610
    0.029412    0.144572   -1.422074   -1.027974    0.000000       -2.052894        1.000000    0.073288    0.000354    0.302194    4.933610
    0.039216    0.192209   -1.372267   -1.031690    0.000000       -2.057802        1.000000    0.131703    0.001114    0.302194    4.933610
    0.049020    0.239370   -1.322250   -1.036697    0.000000       -2.064377        1.000000    0.204449    0.002701    0.302194    4.933610
    0.058824    0.285934   -1.271956   -1.043173    0.000000       -2.072826        1.000000    0.291347    0.005558    0.302194    4.933610
    0.068627    0.331779   -1.221308   -1.051345    0.000000       -2.083408        1.000000    0.392178    0.010201    0.302194    4.933610
    0.078431    0.376781   -1.170219   -1.061495    0.000000       -2.096444        1.000000    0.506686    0.017218    0.302194    4.933610
    0.088235    0.420815   -1.118585   -1.073971    0.000000       -2.112326        1.000000    0.634575    0.027246    0.302194    4.933610
    0.098039    0.463751   -1.066282   -1.089194    0.000000       -2.131525        1.000000    0.775514    0.040965    0.302194    4.933610
    0.107843    0.505455   -1.013167   -1.107665    0.000000       -2.154597        1.000000    0.929127    0.059076    0.302194    4.933610
    0.117647    0.545786   -0.959068   -1.129968    0.000000       -2.182181        1.000000    1.094996    0.082288    0.302194    4.933610
    0.127451    0.584599   -0.903784   -1.156759    0.000000       -2.214991        1.000000    1.272662    0.111293    0.302194    4.933610
    0.137255    0.621737   -0.847082   -1.188729    0.000000       -2.253766        1.000000    1.461613    0.146754    0.302194    4.933610
    0.147059    0.657032   -0.788695   -1.226522    0.000000       -2.299182        1.000000    1.661292    0.189273    0.302194    4.933610
    0.156863    0.690303   -0.728331   -1.270563    0.000000       -2.351663        1.000000    1.871081    0.239374    0.302194    4.933610
    0.166667    0.721354   -0.665685   -1.320742    0.000000       -2.411044        1.000000    2.090308    0.297464    0.302194    4.933610
