           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071293    0.000000       -2.142586        1.000000    0.000000    0.000000    0.423440    5.513239
    0.009804    0.054021   -1.512867   -1.072652    0.000000       -2.144397        1.000000    0.000000    0.000007    0.423440    5.513239
    0.019608    0.107861   -1.454790   -1.076786    0.000000       -2.149897        1.000000    0.036631    0.000115    0.423440    5.513239
    0.029412    0.161336   -1.396410   -1.083872    0.000000       -2.159288        1.000000    0.091423    0.000577    0.423440    5.513239
    0.039216    0.214262   -1.337562   -1.094194    0.000000       -2.172901        1.000000    0.164190    0.001814    0.423440    5.513239
    0.049020    0.266448   -1.278060   -1.108151    0.000000       -2.191192        1.000000    0.254679    0.004395    0.423440    5.513239
    0.058824    0.317699   -1.217693   -1.126252    0.000000       -2.214738        1.000000    0.362574    0.009029    0.423440    5.513239
    0.068627    0.367811   -1.156223   -1.149113    0.000000       -2.244238        1.000000    0.487488    0.016542    0.423440    5.513239
    0.078431    0.416570   -1.093373   -1.177448    0.000000       -2.280485        1.000000    0.628962    0.027856    0.423440    5.513239
    0.088235    0.463747   -1.028825   -1.212029    0.000000       -2.324328        1.000000    0.786457    0.043959    0.423440    5.513239
    0.098039    0.509096   -0.962223   -1.253600    0.000000       -2.376566        1.000000    0.959354    0.065873    0.423440    5.513239
    0.107843    0.552349   -0.893171   -1.302709    0.000000       -2.437761        1.000000    1.146939    0.094613    0.423440    5.513239
    0.117647    0.593213   -0.821259   -1.359400    0.000000       -2.507891        1.000000    1.348403    0.131137    0.423440    5.513239
    0.127451    0.631369   -0.746097   -1.422693    0.000000       -2.585791        1.000000    1.562825    0.176291    0.423440    5.513239
    0.137255    0.666471   -0.667392   -1.489786    0.000000       -2.668288        1.000000    1.789169    0.230733    0.423440    5.513239
    0.147059    0.698155   -0.585078   -1.554995    0.000000       -2.749099        1.000000    2.026273    0.294851    0.423440    5.513239
    0.156863    0.726053   -0.499497   -1.608723    0.000000       -2.817758        1.000000    2.272851    0.368675    0.423440    5.513239
    0.166667    0.749833   -0.411625   -1.637165    0.000000       -2.859401        1.000000    2.527505    0.451789    0.423440    5.513239
    0.176471    0.769240   -0.323266   -1.623984    0.000000       -2.856632        1.000000    2.788750    0.543291    0.423440    5.513239
    0.186275    0.784166   -0.237081   -1.554856    0.000000       -2.794425        1.000000    3.055065    0.641820    0.423440    5.513239
