           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991224    0.000000       -1.982448        1.000000    0.000000    0.000000    0.062695    4.289053
    0.009804    0.042037   -1.529116   -0.991246    0.000000       -1.982477        1.000000    0.000000    0.000002    0.062695    4.289053
    0.019608    0.084002   -1.487433   -0.991311    0.000000       -1.982564        1.000000    0.022194    0.000039    0.062695    4.289053
    0.029412    0.125820   -1.445746   -0.991424    0.000000       -1.982713        1.000000    0.055436    0.000196    0.062695    4.289053
    0.039216    0.167420   -1.404054   -0.991586    0.000000       -1.982928        1.000000    0.099669    0.000617    0.062695    4.289053
    0.049020    0.208729   -1.362354   -0.991804    0.000000       -1.983214        1.000000    0.154816    0.001500    0.062695    4.289053
    0.058824    0.249675   -1.320644   -0.992083    0.000000       -1.983580        1.000000    0.220782    0.003090    0.062695    4.289053
    0.068627    0.290187   -1.278920   -0.992434    0.000000       -1.984036        1.000000    0.297450    0.005682    0.062695    4.289053
    0.078431    0.330193   -1.237180   -0.992867    0.000000       -1.984595        1.000000    0.384689    0.009609    0.062695    4.289053
    0.088235    0.369626   -1.195419   -0.993396    0.000000       -1.985273        1.000000    0.482346    0.015243    0.062695    4.289053
    0.098039    0.408414   -1.153634   -0.994040    0.000000       -1.986091        1.000000    0.590251    0.022980    0.062695    4.289053
    0.107843    0.446490   -1.111820   -0.994821    0.000000       -1.987074        1.000000    0.708216    0.033241    0.062695    4.289053
    0.117647    0.483787   -1.069969   -0.995768    0.000000       -1.988254        1.000000    0.836035    0.046461    0.062695    4.289053
    0.127451    0.520239   -1.028074   -0.996916    0.000000       -1.989670        1.000000    0.973485    0.063080    0.062695    4.289053
    0.137255    0.555780   -0.986125   -0.998311    0.000000       -1.991374        1.000000    1.120325    0.083538    0.062695    4.289053
    0.147059    0.590347   -0.944112   -1.000011    0.000000       -1.993430        1.000000    1.276297    0.108264    0.062695    4.289053
    0.156863    0.623878   -0.902020   -1.002094    0.000000       -1.995921        1.000000    1.441129    0.137672    0.062695    4.289053
    0.166667    0.656309   -0.859831   -1.004657    0.000000       -1.998953        1.000000    1.614529    0.172148    0.062695    4.289053
    0.176471    0.687582   -0.817521   -1.007831    0.000000       -2.002668        1.000000    1.796192    0.212048    0.062695    4.289053
    0.186275    0.717636   -0.775062   -1.011791    0.000000       -2.007251        1.000000    1.985795    0.257687    0.062695    4.289053
    0.196078    0.746412   -0.732416   -1.016768    0.000000       -2.012949        1.000000    2.183001    0.309332    0.062695    4.289053
    0.205882    0.773851   -0.689534   -1.023081    0.000000       -2.020099        1.000000    2.387456    0.367199    0.062695    4.289053
    0.215686    0.799894   -0.646351   -1.031164    0.000000       -2.029155        1.000000    2.598792    0.431446    0.062695    4.289053
    0.225490    0.824481   -0.602781   -1.041623    0.000000       -2.040750        1.000000    2.816624    0.502167    0.062695    4.289053
    0.235294    0.847552   -0.558707   -1.055299    0.000000       -2.055759        1.000000    3.040551    0.579390    0.062695    4.289053
    0.245098    0.869039   -0.513970   -1.073374    0.000000       -2.075400        1.000000    3.270156    0.663072    0.062695    4.289053
    0.254902    0.888873   -0.468352   -1.097491    0.000000       -2.101361        1.000000    3.505001    0.753094    0.062695    4.289053
    0.264706    0.906975   -0.421556   -1.129858    0.000000       -2.135898        1.000000    3.744628    0.849261    0.062695    4.289053
    0.274510    0.923252   -0.373178   -1.173208    0.000000       -2.181788        1.000000    3.988556    0.951295    0.062695    4.289053
    0.284314    0.937595   -0.322700   -1.230113    0.000000       -2.241618        1.000000    4.236273    1.058828    0.062695    4.289053
    0.294118    0.949874   -0.269536   -1.300374    0.000000       -2.315134        1.000000    4.487235    1.171389    0.062695    4.289053
    0.303922    0.959936   -0.213285   -1.373715    0.000000       -2.391846        1.000000    4.740855    1.288381    0.062695    4.289053
    0.313725    0.967629   -0.154430   -1.415590    0.000000       -2.436745        1.000000    4.996507    1.409052    0.062695    4.289053
    0.323529    0.972864   -0.095620   -1.358613    0.000000       -2.381811        1.000000    5.253543    1.532478    0.062695    4.289053
    0.333333    0.975732   -0.042443   -1.143264    0.000000       -2.167213        1.000000    5.511336    1.657619    0.062695    4.289053
    0.343137    0.976601   -0.001266   -0.803293    0.000000       -1.827252        1.000000    5.769359    1.783501    0.062695    4.289053
    0.352941    0.976050    0.025008   -0.454269    0.000000       -1.478487        1.000000    6.027236    1.909432    0.062695    4.289053
    0.362745    0.974684    0.038050   -0.181940    0.000000       -1.207171        1.000000    6.284753    2.035051    0.062695    4.289053
    0.372549    0.972983    0.041631   -0.002880    0.000000       -1.029757        1.000000    6.541820    2.160231    0.062695    4.289053
    0.382353    0.971266    0.039343    0.101259    0.000000       -0.927528        1.000000    6.798433    2.284965    0.062695    4.289053
    0.392157    0.969720    0.033837    0.153710    0.000000       -0.876926        1.000000    7.054638    2.409297    0.062695    4.289053
    0.401961    0.968441    0.026884    0.172589    0.000000       -0.859626        1.000000    7.310505    2.533293    0.062695    4.289053
    0.411765    0.967463    0.019618    0.170251    0.000000       -0.863181        1.000000    7.566113    2.657024    0.062695    4.289053
    0.421569    0.966785    0.012748    0.154849    0.000000       -0.879423        1.000000    7.821543    2.780561    0.062695    4.289053
    0.431373    0.966380    0.006701    0.131832    0.000000       -0.902935        1.000000    8.076865    2.903970    0.062695    4.289053
    0.441176    0.966207    0.001714    0.104967    0.000000       -0.930007        1.000000    8.332142    3.027312    0.062695    4.289053
    0.450980    0.966219   -0.002111    0.076963    0.000000       -0.957996        1.000000    8.587422    3.150635    0.062695    4.289053
    0.460784    0.966368   -0.004770    0.049824    0.000000       -0.984967        1.000000    8.842741    3.273979    0.062695    4.289053
    0.470588    0.966605   -0.006334    0.025022    0.000000       -1.009507        1.000000    9.098123    3.397372    0.062695    4.289053
    0.480392    0.966887   -0.006922    0.003565    0.000000       -1.030658        1.000000    9.353579    3.520831    0.062695    4.289053
    0.490196    0.967175   -0.006689   -0.013983    0.000000       -1.047899        1.000000    9.609112    3.644364    0.062695    4.289053
    0.500000    0.967440   -0.005802   -0.027511    0.000000       -1.061150        1.000000    9.864715    3.767969    0.062695    4.289053
    0.509804    0.967657   -0.004427   -0.037350    0.000000       -1.070764        1.000000   10.120374    3.891636    0.062695    4.289053
    0.519608    0.967808   -0.002703   -0.044230    0.000000       -1.077489        1.000000   10.376074    4.015351    0.062695    4.289053
    0.529412    0.967880   -0.000734   -0.049218    0.000000       -1.082403        1.000000   10.631793    4.139096    0.062695    4.289053
    0.539216    0.967867    0.001428   -0.053627    0.000000       -1.086826        1.000000   10.887508    4.262849    0.062695    4.289053
    0.549020    0.967758    0.003789   -0.058925    0.000000       -1.092234        1.000000   11.143195    4.386586    0.062695    4.289053
    0.558824    0.967544    0.006418   -0.066665    0.000000       -1.100188        1.000000   11.398825    4.510281    0.062695    4.289053
    0.568627    0.967212    0.009451   -0.078428    0.000000       -1.112281        1.000000   11.654367    4.633904    0.062695    4.289053
    0.578431    0.966741    0.013092   -0.095783    0.000000       -1.130098        1.000000   11.909785    4.757421    0.062695    4.289053
    0.588235    0.966099    0.017606   -0.120234    0.000000       -1.155164        1.000000   12.165033    4.880790    0.062695    4.289053
    0.598039    0.965243    0.023322   -0.153131    0.000000       -1.188858        1.000000   12.420055    5.003958    0.062695    4.289053
    0.607843    0.964116    0.030618   -0.195512    0.000000       -1.232246        1.000000   12.674780    5.126855    0.062695    4.289053
    0.617647    0.962641    0.039905   -0.247872    0.000000       -1.285854        1.000000   12.929114    5.249392    0.062695    4.289053
    0.627451    0.960727    0.051599   -0.309887    0.000000       -1.349380        1.000000   13.182943    5.371448    0.062695    4.289053
    0.637255    0.958265    0.066083   -0.380197    0.000000       -1.421472        1.000000   13.436122    5.492869    0.062695    4.289053
    0.647059    0.955131    0.083656   -0.456361    0.000000       -1.499677        1.000000   13.688472    5.613457    0.062695    4.289053
    0.656863    0.951192    0.104498   -0.535101    0.000000       -1.580678        1.000000   13.939782    5.732963    0.062695    4.289053
    0.666667    0.946313    0.128643   -0.612813    0.000000       -1.660813        1.000000   14.189802    5.851088    0.062695    4.289053
    0.676471    0.940360    0.155974   -0.686196    0.000000       -1.736709        1.000000   14.438250    5.967480    0.062695    4.289053
    0.686275    0.933210    0.186255   -0.752768    0.000000       -1.805805        1.000000   14.684809    6.081743    0.062695    4.289053
    0.696078    0.924753    0.219165   -0.811103    0.000000       -1.866605        1.000000   14.929133    6.193443    0.062695    4.289053
    0.705882    0.914898    0.254347   -0.860784    0.000000       -1.918638        1.000000   15.170854    6.302124    0.062695    4.289053
    0.715686    0.903571    0.291440   -0.902166    0.000000       -1.962217        1.000000   15.409582    6.407323    0.062695    4.289053
    0.725490    0.890718    0.330113   -0.936075    0.000000       -1.998146        1.000000   15.644914    6.508587    0.062695    4.289053
    0.735294    0.876300    0.370073   -0.963548    0.000000       -2.027453        1.000000   15.876437    6.605481    0.062695    4.289053
    0.745098    0.860296    0.411071   -0.985648    0.000000       -2.051204        1.000000   16.103732    6.697610    0.062695    4.289053
    0.754902    0.842694    0.452904   -1.003360    0.000000       -2.070390        1.000000   16.326376    6.784624    0.062695    4.289053
    0.764706    0.823498    0.495404   -1.017537    0.000000       -2.085878        1.000000   16.543948    6.866227    0.062695    4.289053
    0.774510    0.802720    0.538438   -1.028894    0.000000       -2.098396        1.000000   16.756031    6.942187    0.062695    4.289053
    0.784314    0.780381    0.581901   -1.038009    0.000000       -2.108536        1.000000   16.962212    7.012339    0.062695    4.289053
    0.794118    0.756509    0.625709   -1.045346    0.000000       -2.116778        1.000000   17.162085    7.076585    0.062695    4.289053
    0.803922    0.731139    0.669794   -1.051272    0.000000       -2.123503        1.000000   17.355256    7.134902    0.062695    4.289053
    0.813725    0.704313    0.714104   -1.056078    0.000000       -2.129011        1.000000   17.541339    7.187332    0.062695    4.289053
    0.823529    0.676075    0.758597   -1.059990    0.000000       -2.133542        1.000000   17.719961    7.233990    0.062695    4.289053
    0.833333    0.646478    0.803238   -1.063187    0.000000       -2.137283        1.000000   17.890764    7.275051    0.062695    4.289053
    0.843137    0.615576    0.848002   -1.065808    0.000000       -2.140384        1.000000   18.053402    7.310752    0.062695    4.289053
    0.852941    0.583427    0.892865   -1.067965    0.000000       -2.142963        1.000000   18.207547    7.341381    0.062695    4.289053
    0.862745    0.550095    0.937811   -1.069745    0.000000       -2.145113        1.000000   18.352884    7.367274    0.062695    4.289053
    0.872549    0.515644    0.982826   -1.071217    0.000000       -2.146910        1.000000   18.489120    7.388805    0.062695    4.289053
    0.882353    0.480142    1.027896   -1.072437    0.000000       -2.148413        1.000000   18.615976    7.406378    0.062695    4.289053
    0.892157    0.443661    1.073014   -1.073448    0.000000       -2.149673        1.000000   18.733193    7.420416    0.062695    4.289053
    0.901961    0.406274    1.118170   -1.074286    0.000000       -2.150726        1.000000   18.840533    7.431355    0.062695    4.289053
    0.911765    0.368056    1.163358   -1.074980    0.000000       -2.151606        1.000000   18.937775    7.439633    0.062695    4.289053
    0.921569    0.329085    1.208573   -1.075551    0.000000       -2.152337        1.000000   19.024721    7.445679    0.062695    4.289053
    0.931373    0.289441    1.253810   -1.076020    0.000000       -2.152942        1.000000   19.101193    7.449906    0.062695    4.289053
    0.941176    0.249203    1.299064   -1.076399    0.000000       -2.153435        1.000000   19.167034    7.452702    0.062695    4.289053
    0.950980    0.208455    1.344333   -1.076703    0.000000       -2.153832        1.000000   19.222108    7.454421    0.062695    4.289053
    0.960784    0.167279    1.389613   -1.076939    0.000000       -2.154143        1.000000   19.266304    7.455377    0.062695    4.289053
    0.970588    0.125761    1.434901   -1.077115    0.000000       -2.154376        1.000000   19.299531    7.455834    0.062695    4.289053
    0.980392    0.083984    1.480196   -1.077237    0.000000       -2.154538        1.000000   19.321720    7.456004    0.062695    4.289053
    0.990196    0.042035    1.525495   -1.077309    0.000000       -2.154633        1.000000   19.332826    7.456044    0.062695    4.289053
    1.000000    0.000000    1.570796   -1.077332    0.000000       -2.154665        1.000000   19.332826    7.456047    0.062695    4.289053
