           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995970    0.000000       -1.991941        1.000000    0.000000   -0.000000    0.016031    4.207054
    0.009804    0.041234   -1.529717   -0.995973    0.000000       -1.991944        1.000000    0.000000    0.000002    0.016031    4.207054
    0.019608    0.082398   -1.488637   -0.995980    0.000000       -1.991954        1.000000    0.021354    0.000036    0.016031    4.207054
    0.029412    0.123424   -1.447557   -0.995993    0.000000       -1.991971        1.000000    0.053340    0.000182    0.016031    4.207054
    0.039216    0.164241   -1.406476   -0.996011    0.000000       -1.991995        1.000000    0.095903    0.000574    0.016031    4.207054
    0.049020    0.204781   -1.365395   -0.996036    0.000000       -1.992028        1.000000    0.148973    0.001395    0.016031    4.207054
    0.058824    0.244976   -1.324312   -0.996067    0.000000       -1.992069        1.000000    0.212460    0.002875    0.016031    4.207054
    0.068627    0.284757   -1.283228   -0.996107    0.000000       -1.992120        1.000000    0.286255    0.005288    0.016031    4.207054
    0.078431    0.324057   -1.242142   -0.996156    0.000000       -1.992183        1.000000    0.370236    0.008945    0.016031    4.207054
    0.088235    0.362811   -1.201054   -0.996215    0.000000       -1.992259        1.000000    0.464260    0.014192    0.016031    4.207054
    0.098039    0.400952   -1.159963   -0.996287    0.000000       -1.992351        1.000000    0.568168    0.021401    0.016031    4.207054
    0.107843    0.438416   -1.118868   -0.996375    0.000000       -1.992461        1.000000    0.681786    0.030965    0.016031    4.207054
    0.117647    0.475141   -1.077770   -0.996481    0.000000       -1.992593        1.000000    0.804920    0.043291    0.016031    4.207054
    0.127451    0.511063   -1.036667   -0.996609    0.000000       -1.992752        1.000000    0.937364    0.058794    0.016031    4.207054
    0.137255    0.546122   -0.995558   -0.996765    0.000000       -1.992942        1.000000    1.078894    0.077887    0.016031    4.207054
    0.147059    0.580259   -0.954442   -0.996954    0.000000       -1.993172        1.000000    1.229270    0.100977    0.016031    4.207054
    0.156863    0.613415   -0.913318   -0.997186    0.000000       -1.993450        1.000000    1.388239    0.128454    0.016031    4.207054
    0.166667    0.645535   -0.872182   -0.997472    0.000000       -1.993788        1.000000    1.555532    0.160688    0.016031    4.207054
    0.176471    0.676564   -0.831034   -0.997825    0.000000       -1.994202        1.000000    1.730866    0.198019    0.016031    4.207054
    0.186275    0.706448   -0.789869   -0.998266    0.000000       -1.994713        1.000000    1.913945    0.240750    0.016031    4.207054
    0.196078    0.735137   -0.748684   -0.998821    0.000000       -1.995349        1.000000    2.104459    0.289143    0.016031    4.207054
    0.205882    0.762582   -0.707473   -0.999526    0.000000       -1.996149        1.000000    2.302085    0.343414    0.016031    4.207054
    0.215686    0.788734   -0.666229   -1.000433    0.000000       -1.997166        1.000000    2.506488    0.403726    0.016031    4.207054
    0.225490    0.813549   -0.624943   -1.001615    0.000000       -1.998478        1.000000    2.717322    0.470184    0.016031    4.207054
    0.235294    0.836981   -0.583600   -1.003177    0.000000       -2.000194        1.000000    2.934229    0.542836    0.016031    4.207054
    0.245098    0.858990   -0.542182   -1.005280    0.000000       -2.002480        1.000000    3.156840    0.621667    0.016031    4.207054
    0.254902    0.879534   -0.500662   -1.008165    0.000000       -2.005585        1.000000    3.384775    0.706595    0.016031    4.207054
    0.264706    0.898573   -0.459001   -1.012215    0.000000       -2.009902        1.000000    3.617643    0.797478    0.016031    4.207054
    0.274510    0.916069   -0.417139   -1.018053    0.000000       -2.016070        1.000000    3.855046    0.894106    0.016031    4.207054
    0.284314    0.931981   -0.374982   -1.026737    0.000000       -2.025163        1.000000    4.096573    0.996206    0.016031    4.207054
    0.294118    0.946267   -0.332378   -1.040124    0.000000       -2.039070        1.000000    4.341801    1.103441    0.016031    4.207054
    0.303922    0.958880   -0.289071   -1.061630    0.000000       -2.061244        1.000000    4.590299    1.215415    0.016031    4.207054
    0.313725    0.969759   -0.244605   -1.097703    0.000000       -2.098191        1.000000    4.841616    1.331672    0.016031    4.207054
    0.323529    0.978824   -0.198159   -1.160232    0.000000       -2.161874        1.000000    5.095282    1.451695    0.016031    4.207054
    0.333333    0.985947   -0.148300   -1.265482    0.000000       -2.268602        1.000000    5.350794    1.574899    0.016031    4.207054
    0.343137    0.990937   -0.093400   -1.389917    0.000000       -2.394665        1.000000    5.607599    1.700600    0.016031    4.207054
    0.352941    0.993604   -0.036758   -1.277809    0.000000       -2.283566        1.000000    5.865095    1.827948    0.016031    4.207054
    0.362745    0.994180    0.004620   -0.676499    0.000000       -1.682342        1.000000    6.122741    1.955962    0.016031    4.207054
    0.372549    0.993591    0.020134   -0.129411    0.000000       -1.135657        1.000000    6.380234    2.083959    0.016031    4.207054
    0.382353    0.992736    0.019715    0.107621    0.000000       -0.899500        1.000000    6.637505    2.211742    0.016031    4.207054
    0.392157    0.992040    0.013657    0.167406    0.000000       -0.840524        1.000000    6.894596    2.339330    0.016031    4.207054
    0.401961    0.991618    0.006909    0.152344    0.000000       -0.856085        1.000000    7.151578    2.466785    0.016031    4.207054
    0.411765    0.991451    0.001464    0.109296    0.000000       -0.899325        1.000000    7.408517    2.594171    0.016031    4.207054
    0.421569    0.991470   -0.002031    0.060457    0.000000       -0.948144        1.000000    7.665460    2.721542    0.016031    4.207054
    0.431373    0.991592   -0.003611    0.017891    0.000000       -0.990582        1.000000    7.922435    2.848931    0.016031    4.207054
